gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,7:21,34.1,0,12,3,1,0,0,0,5,7,0.714,2,2,1.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,18:16,80.5,0,12,11,5,3,1,2,6,18,0.333,0,5,0.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,16:36,73.6,0,33,10,5,1,0,2,15,28,0.536,3,3,1.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,13:01,56.1,0,12,0,2,1,0,0,5,10,0.5,2,4,0.5
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:03,58.9,0,6,2,3,1,1,0,3,8,0.375,0,4,0.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,10:34,46.1,0,6,4,0,0,1,0,3,6,0.5,0,1,0.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,12:32,56.3,0,11,1,3,1,3,1,5,10,0.5,1,2,0.5
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,9:14,37.0,0,6,1,0,0,0,0,3,8,0.375,0,1,0.0
0021700150,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:44,28.0,0,3,0,2,0,0,0,1,3,0.333,1,2,0.5
0021700150,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,9:43,47.4,0,4,3,1,0,1,0,2,4,0.5,0,1,0.0
0021700150,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:18,77.0,0,38,3,5,3,2,0,16,23,0.696,6,8,0.75
0021700150,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:11,69.9,0,25,8,4,0,0,3,11,23,0.478,3,8,0.375
0021700150,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:36,60.0,0,4,4,3,0,0,1,2,8,0.25,0,1,0.0
0021700150,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:43,63.2,0,7,1,3,2,0,0,3,7,0.429,1,4,0.25
0021700150,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,10:33,52.9,0,2,6,0,1,1,0,1,5,0.2,0,2,0.0
0021700150,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:02,42.1,0,4,1,2,2,0,0,2,6,0.333,0,3,0.0
0021700150,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,3:47,19.0,0,2,0,3,0,0,0,1,2,0.5,0,0,0.0
0021700150,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:33,19.0,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021700150,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,4:36,24.2,0,13,3,2,1,0,0,5,10,0.5,3,5,0.6
0021700150,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,0:01,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
