gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:45,44.6,3.4,0.105,0.047,0.105,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:44,464.5,38.2,0.713,0.492,0.762,0,8,40,6,0,1,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:40,220.4,20.5,0.515,0.233,0.529,0,9,34,1,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:29,29.3,3.4,0.031,0.031,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202692,Alec,Burks,A. Burks,alec-burks,18,0:20,20.1,1.1,0.113,0.021,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:37,37.4,4.1,0.049,0.04,0.058,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,24.8,1.6,0.102,0.026,0.157,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:38,38.4,3.2,0.06,0.041,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630540,Miles,McBride,M. McBride,miles-mcbride,2,1:00,60.4,5.4,0.071,0.064,0.082,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:22,21.9,2.8,0.092,0.023,0.144,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:15,15.1,3.0,0.036,0.021,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,0:15,15.1,1.1,0.023,0.021,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:03,3.4,1.0,0.008,0.005,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,3:16,196.2,16.2,0.209,0.275,0.296,0,3,22,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202692,Alec,Burks,A. Burks,alec-burks,18,0:43,43.1,5.3,0.243,0.06,0.35,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301119,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:58,58.3,6.4,0.076,0.082,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
