GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:11,4.15,1.91,3,7,9,60,0,1,33,4,2,6,0.333,5,12,0.417,0.389,0,1,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:58,4.22,2.63,4,20,24,112,2,0,76,6,4,8,0.5,9,14,0.643,0.591,0,4,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:21,4.01,2.25,2,9,11,39,0,0,26,2,2,4,0.5,2,8,0.25,0.333,3,8,0.375,0021801177
0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,34:59,4.42,2.78,2,7,9,43,0,1,26,3,1,5,0.2,4,7,0.571,0.417,0,1,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:36,4.78,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,201588,George Hill,,,32:50,4.38,2.57,1,8,9,70,0,1,53,5,4,7,0.571,3,6,0.5,0.538,2,2,1.0,0021801177
0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:23,4.42,2.5,3,7,10,28,0,0,23,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,19:13,4.08,1.43,3,5,8,15,0,0,10,0,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0021801177
0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,16:27,4.52,1.35,3,5,8,31,0,0,25,2,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021801177
0021801177,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,11:02,4.45,0.91,0,5,5,17,0,0,11,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
0021801177,1610612749,MIL,Milwaukee,203503,Tony Snell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:21,4.33,2.35,1,12,12,53,2,0,37,3,3,8,0.375,3,7,0.429,0.4,0,3,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,35:49,4.38,2.83,1,6,7,43,0,0,32,1,1,2,0.5,7,9,0.778,0.727,1,3,0.333,0021801177
0021801177,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:54,4.0,2.65,6,15,21,114,0,0,69,13,5,15,0.333,7,16,0.438,0.387,6,10,0.6,0021801177
0021801177,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,29:42,4.46,2.4,1,3,4,32,0,0,13,3,3,7,0.429,7,8,0.875,0.667,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:19,4.19,2.81,4,6,10,90,2,0,77,13,1,3,0.333,2,2,1.0,0.6,1,3,0.333,0021801177
0021801177,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,20:15,4.58,1.67,3,7,9,34,0,0,27,0,0,2,0.0,2,3,0.667,0.4,3,3,1.0,0021801177
0021801177,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,18:18,4.81,1.57,0,0,0,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801177
0021801177,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,11:41,4.89,0.94,1,2,3,26,0,0,21,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,3:02,4.24,0.24,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,17:39,4.83,1.56,3,5,8,19,0,0,10,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021801177
0021801177,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
0021801177,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801177
