gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:44,164.2,12.9,0.433,0.183,0.528,0,0,21,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203914,Gary,Harris,G. Harris,gary-harris,14,3:38,218.0,18.9,0.249,0.243,0.29,0,3,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:58,117.6,8.4,0.155,0.131,0.219,0,2,11,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:41,40.5,4.0,0.046,0.045,0.066,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:10,10.2,1.1,0.028,0.011,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:19,19.2,2.1,0.029,0.021,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628420,Monte,Morris,M. Morris,monte-morris,11,0:54,54.3,3.4,0.089,0.061,0.151,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:09,249.1,19.8,0.266,0.278,0.342,0,6,19,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:14,13.8,1.2,0.029,0.015,0.042,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203914,Gary,Harris,G. Harris,gary-harris,14,0:48,47.6,3.5,0.054,0.11,0.11,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:15,14.5,1.5,0.019,0.034,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,5:16,315.8,27.8,0.36,0.734,0.734,0,6,31,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:25,24.6,2.7,0.038,0.057,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:25,25.4,2.7,0.027,0.059,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:03,3.4,0.1,0.007,0.008,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:02,2.4,0.2,0.006,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203914,Gary,Harris,G. Harris,gary-harris,14,0:42,42.3,3.8,0.048,0.062,0.068,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:28,27.8,2.6,0.037,0.041,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:04,63.8,5.1,0.073,0.094,0.106,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:09,8.9,0.4,0.024,0.013,0.26,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,200794,Paul,Millsap,P. Millsap,paul-millsap,4,6:16,376.4,32.3,0.575,0.554,0.714,0,14,41,1,0,6,0,5,8,0.625,1,3,0.333,0,0,0,0.0,3,5,2
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628420,Monte,Morris,M. Morris,monte-morris,11,0:01,1.4,0.1,0.002,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:31,31.2,3.3,0.033,0.046,0.049,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,2:22,141.6,10.3,0.298,0.208,0.718,0,2,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:28,27.8,2.0,0.073,0.038,0.406,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
