gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:40,63.8,0,10,3,2,2,0,0,5,12,0.417,0,4,0.0
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:54,54.1,0,14,4,1,6,5,1,5,14,0.357,1,5,0.2
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:37,71.7,0,16,10,5,3,1,0,8,16,0.5,0,3,0.0
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:34,73.8,0,11,3,4,0,2,0,3,6,0.5,1,4,0.25
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:37,75.2,0,21,2,7,4,1,2,6,10,0.6,4,7,0.571
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:11,46.1,0,12,3,1,0,0,0,5,7,0.714,2,3,0.667
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:07,29.7,0,5,1,2,0,0,0,2,6,0.333,0,1,0.0
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:19,29.1,0,3,2,0,0,0,0,0,5,0.0,0,2,0.0
0021800260,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:55,36.3,0,18,3,3,2,3,1,6,10,0.6,2,4,0.5
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:35,73.6,0,6,4,4,0,2,0,3,9,0.333,0,5,0.0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,8:18,40.2,0,13,4,2,1,0,0,5,13,0.385,1,4,0.25
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:16,55.6,0,19,6,1,0,0,0,7,14,0.5,3,5,0.6
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,12:25,63.0,0,20,4,1,3,0,0,8,12,0.667,3,6,0.5
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:37,58.6,0,2,2,4,1,2,0,1,4,0.25,0,0,0.0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,10:44,54.4,0,14,4,5,2,1,0,6,10,0.6,2,2,1.0
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,11:26,56.9,0,12,2,0,2,1,0,5,12,0.417,2,4,0.5
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:13,40.5,0,13,6,7,2,1,3,6,13,0.462,1,3,0.333
0021800260,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:52,37.5,0,4,0,3,2,1,0,2,4,0.5,0,2,0.0
