GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000539,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,24.000000:19,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-2.0
0022000539,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,F,,26.000000:14,8.0,11.0,0.727,8.0,11.0,0.727,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,25.0,18.0
0022000539,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,28.000000:18,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,3.0,8.0,11.0,10.0,1.0,1.0,2.0,4.0,14.0,9.0
0022000539,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,36.000000:47,6.0,11.0,0.545,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,3.0,17.0,13.0
0022000539,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,27.000000:09,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,10.0,12.0,11.0,3.0,0.0,3.0,2.0,10.0,11.0
0022000539,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,26.000000:08,7.0,14.0,0.5,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,5.0,2.0,0.0,0.0,3.0,20.0,17.0
0022000539,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,27.000000:20,4.0,8.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,9.0,23.0
0022000539,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:51,8.0,11.0,0.727,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,7.0,0.0,1.0,2.0,3.0,20.0,13.0
0022000539,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,19.000000:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,4.0,6.0,15.0
0022000539,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,,3.000000:12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
0022000539,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000539,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000539,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:18,14.0,20.0,0.7,5.0,8.0,0.625,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,4.0,2.0,36.0,-12.0
0022000539,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,10.000000:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0022000539,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:55,4.0,7.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,13.0,-4.0
0022000539,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,21.000000:09,2.0,11.0,0.182,0.0,5.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,6.0,-7.0
