gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:58,57.8,6.7,0.113,0.074,0.113,0,8,13,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:18,17.8,3.0,0.033,0.023,0.054,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:57,57.2,6.8,0.099,0.073,0.111,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630240,Saben,Lee,S. Lee,saben-lee,38,0:12,11.6,1.2,0.026,0.015,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,3:53,232.9,20.6,0.455,0.297,0.632,0,10,22,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,5:32,332.2,29.6,0.426,0.423,0.525,0,10,25,0,0,2,0,5,8,0.625,0,2,0.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:37,36.9,3.8,0.064,0.047,0.071,0,6,6,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:29,28.9,3.5,0.052,0.037,0.056,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,19.2,1.3,0.046,0.024,0.073,0,2,4,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000539,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:12,131.8,11.1,0.258,0.557,0.557,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
