gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,23,10:59,50.0,0,9,2,3,1,1,0,4,10,0.4,1,2,0.5
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:52,47.6,0,16,6,2,1,1,0,8,14,0.571,0,2,0.0
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:51,62.0,0,12,5,5,1,0,0,6,11,0.545,0,0,0.0
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:16,57.0,0,17,1,0,1,0,0,7,9,0.778,3,4,0.75
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,12:54,54.5,0,7,3,1,0,0,0,3,7,0.429,1,5,0.2
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,7:29,38.2,0,2,1,3,1,0,0,1,3,0.333,0,1,0.0
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,5,9:33,45.5,0,15,5,4,0,0,0,6,11,0.545,3,4,0.75
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,9:15,43.9,0,14,2,1,0,2,0,7,9,0.778,0,1,0.0
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,5:32,26.1,0,2,1,0,1,0,1,1,6,0.167,0,1,0.0
0021700311,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,2:09,10.2,0,0,0,2,1,0,0,0,1,0.0,0,0,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:25,51.8,0,7,3,3,4,4,0,3,6,0.5,1,2,0.5
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:57,64.1,0,20,4,4,0,0,1,8,19,0.421,4,5,0.8
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,12:35,52.0,0,8,5,4,2,2,1,4,11,0.364,0,3,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,11:41,47.3,0,17,4,5,3,1,1,8,16,0.5,1,2,0.5
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,9,7:19,30.0,0,4,2,0,1,0,0,2,3,0.667,0,0,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:59,47.9,0,10,3,0,1,1,0,4,11,0.364,2,5,0.4
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:44,37.7,0,5,4,4,1,1,2,2,6,0.333,1,1,1.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:34,42.1,0,2,1,1,2,0,0,1,3,0.333,0,1,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,7:25,30.1,0,4,1,2,3,0,0,2,2,1.0,0,0,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,2:14,9.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,2:00,7.3,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
