GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,29:08,4,7,0.571,0,0,0.0,2,3,0.667,1,3,4,2,4,0,1,0,10,7.0,Kyle Anderson
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:47,17,24,0.708,3,3,1.0,4,4,1.0,2,4,6,1,0,1,0,2,41,16.0,LaMarcus Aldridge
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:55,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,1,4,3.0,Pau Gasol
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,27:56,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,2,5,14.0,Danny Green
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,17:54,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,2,10,7.0,Tony Parker
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,26:59,2,7,0.286,2,4,0.5,7,7,1.0,0,3,3,5,1,0,2,0,13,4.0,Patty Mills
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,22:00,2,8,0.25,0,4,0.0,3,3,1.0,1,4,5,1,1,2,1,3,7,-1.0,Rudy Gay
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,23:35,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,4,4,7.0,Manu Ginobili
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,17:09,2,6,0.333,2,5,0.4,1,3,0.333,0,1,1,1,0,0,0,0,7,-8.0,Bryn Forbes
0021700311,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,4:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0,Dejounte Murray
