gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:39,57.3,0,24,3,3,2,2,0,10,17,0.588,3,6,0.5
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,15:11,77.3,0,13,6,6,4,2,1,6,20,0.3,1,6,0.167
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:56,44.7,0,15,1,4,4,2,1,6,9,0.667,2,3,0.667
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,13:42,72.0,0,5,2,5,4,0,0,2,9,0.222,1,5,0.2
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:21,77.4,0,12,4,3,1,1,1,5,11,0.455,0,3,0.0
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,12:31,61.5,0,17,5,4,0,0,0,4,9,0.444,2,5,0.4
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:50,25.4,0,10,1,1,0,0,0,4,6,0.667,2,4,0.5
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,5:27,22.7,0,4,2,1,0,0,0,1,7,0.143,0,3,0.0
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,2:07,9.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:15,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:15,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200750,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,0:15,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200750,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:38,68.7,0,13,5,5,0,1,1,5,11,0.455,3,7,0.429
0022200750,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,6:21,29.6,0,4,1,0,2,0,0,1,7,0.143,1,5,0.2
0022200750,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:57,49.2,0,13,9,2,2,0,5,5,13,0.385,1,4,0.25
0022200750,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:51,60.9,0,11,4,2,2,3,0,5,10,0.5,1,5,0.2
0022200750,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:40,66.6,0,9,3,4,2,4,0,3,7,0.429,1,1,1.0
0022200750,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,12:14,56.4,0,9,3,3,1,0,0,3,5,0.6,2,4,0.5
0022200750,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,8:07,35.3,0,11,1,4,0,1,0,4,7,0.571,3,5,0.6
0022200750,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,9:44,42.7,0,12,5,2,3,0,0,4,10,0.4,4,10,0.4
0022200750,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,4:33,20.5,0,6,4,0,0,0,0,2,5,0.4,1,2,0.5
0022200750,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:39,35.1,0,9,1,3,1,0,0,3,6,0.5,1,3,0.333
