GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400130,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,24:22,4.12,1.81,0,4,4,29,0,1,21,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022400130
0022400130,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,31:06,4.23,2.39,4,5,9,52,0,0,36,3,1,5,0.2,4,8,0.5,0.385,3,5,0.6,0022400130
0022400130,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:33,4.05,2.45,4,16,19,65,0,1,40,7,2,4,0.5,7,16,0.438,0.45,2,7,0.286,0022400130
0022400130,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,25:10,4.52,1.98,4,5,9,39,1,1,32,2,3,6,0.5,0,1,0.0,0.428,0,0,0.0,0022400130
0022400130,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:23,3.67,2.14,0,8,8,69,0,1,53,10,1,1,1.0,7,12,0.583,0.614,0,0,0.0,0022400130
0022400130,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:43,4.13,2.12,3,6,9,40,1,0,26,0,0,1,0.0,3,9,0.333,0.299,3,4,0.75,0022400130
0022400130,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,5:27,4.42,0.45,0,0,0,10,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400130
0022400130,1610612759,SAS,San Antonio,1628380,Zach Collins,,,11:10,4.1,0.84,4,1,5,22,0,0,18,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022400130
0022400130,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,16:36,4.34,1.31,1,3,4,32,0,0,23,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022400130
0022400130,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,20:56,4.15,1.58,3,6,9,36,0,1,25,1,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022400130
0022400130,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,10:40,4.71,0.89,0,3,3,15,0,0,9,0,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022400130
0022400130,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,0:27,3.65,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400130
0022400130,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,0:27,4.54,0.04,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400130
0022400130,1610612762,UTA,Utah,1642262,Cody Williams,F,,23:37,4.48,1.91,1,5,6,23,0,0,15,2,0,0,0.0,0,6,0.0,0.0,0,1,0.0,0022400130
0022400130,1610612762,UTA,Utah,1642271,Kyle Filipowski,F,,20:07,4.28,1.5,2,5,7,30,0,0,19,1,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022400130
0022400130,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:34,4.2,2.1,10,15,25,34,0,0,24,1,3,9,0.333,0,0,0.0,0.333,3,6,0.5,0022400130
0022400130,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,21:07,4.34,1.66,1,5,6,42,0,0,31,1,1,2,0.5,0,4,0.0,0.167,3,4,0.75,0022400130
0022400130,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:21,4.05,2.22,2,9,11,80,1,0,57,5,3,6,0.5,2,7,0.286,0.356,2,2,1.0,0022400130
0022400130,1610612762,UTA,Utah,1629012,Collin Sexton,,,24:43,4.14,1.85,5,4,9,50,1,0,33,3,1,4,0.25,4,7,0.571,0.455,2,2,1.0,0022400130
0022400130,1610612762,UTA,Utah,1629234,Drew Eubanks,,,20:26,4.28,1.58,3,2,5,26,0,0,20,1,2,2,1.0,0,1,0.0,0.667,1,4,0.25,0022400130
0022400130,1610612762,UTA,Utah,1628381,John Collins,,,27:53,4.1,2.13,8,13,20,46,0,0,29,3,5,10,0.5,1,3,0.333,0.462,0,2,0.0,0022400130
0022400130,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,14:31,4.13,1.1,0,4,4,17,0,1,12,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400130
0022400130,1610612762,UTA,Utah,201988,Patty Mills,,,16:22,4.52,1.33,1,2,3,33,0,0,22,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400130
0022400130,1610612762,UTA,Utah,1630548,Johnny Juzang,,,13:19,4.93,1.17,1,3,4,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400130
0022400130,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400130
