gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:23,22.9,2.8,0.029,0.039,0.044,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:03,62.7,7.6,0.082,0.108,0.133,0,6,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,3,1
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:07,6.6,1.3,0.009,0.011,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:47,46.8,4.6,0.069,0.081,0.263,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:03,3.2,0.3,0.009,0.005,0.03,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:20,20.3,2.4,0.067,0.035,0.067,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:22,81.9,6.8,0.164,0.141,0.182,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:03,3.3,0.3,0.006,0.006,0.018,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,5:13,313.3,26.9,0.467,0.538,0.743,0,5,27,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021900114,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:01,301.2,25.9,0.386,0.434,0.502,0,6,27,1,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,1,1,1
0021900114,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:57,57.1,5.7,0.075,0.082,0.109,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:23,22.9,2.0,0.031,0.033,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900114,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Saric,D. Saric,dario-saric,F,,20,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:03,3.4,1.0,0.005,0.005,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
