GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,38:01,101.3,101.3,134.6,134.6,-33.3,-33.3,0.238,1.25,16.7,0.044,0.133,0.08,13.3,0.474,0.53,0.278,0.278,99.11,99.11,82.6,79.0,0.103,Brandon Ingram
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,35:32,101.3,101.3,106.5,106.5,-5.2,-5.2,0.167,2.0,20.0,0.023,0.125,0.071,10.0,0.321,0.321,0.178,0.178,104.69,104.69,87.24,78.0,0.07,Scottie Barnes
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,29:34,112.9,112.9,123.8,123.8,-10.9,-10.9,0.0,0.0,0.0,0.094,0.08,0.088,0.0,0.571,0.571,0.099,0.099,101.47,101.47,84.55,62.0,0.041,Jakob Poeltl
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,28:04,109.4,109.4,125.4,125.4,-16.0,-16.0,0.05,0.5,5.0,0.065,0.192,0.123,10.0,0.423,0.484,0.26,0.26,108.6,108.6,90.5,64.0,0.068,RJ Barrett
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:27,95.9,95.9,136.1,136.1,-40.2,-40.2,0.176,3.0,14.3,0.048,0.133,0.083,4.8,0.679,0.751,0.212,0.212,101.71,101.71,84.76,74.0,0.155,Immanuel Quickley
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,21:15,97.8,97.8,121.3,121.3,-23.5,-23.5,0.077,1.0,11.1,0.0,0.25,0.114,11.1,0.5,0.581,0.163,0.163,105.04,105.04,87.54,46.0,0.079,Sandro Mamukelashvili
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:31,69.6,69.6,100.0,100.0,-30.4,-30.4,0.2,0.0,25.0,0.067,0.0,0.043,0.0,0.0,0.0,0.115,0.115,102.69,102.69,85.58,23.0,-0.083,Ja'Kobe Walter
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,20:13,109.1,109.1,93.2,93.2,15.9,15.9,0.231,0.0,30.0,0.0,0.053,0.022,0.0,0.571,0.605,0.143,0.143,104.47,104.47,87.06,44.0,0.101,Jamal Shead
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,7:37,105.0,105.0,65.0,65.0,40.0,40.0,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.583,0.583,0.304,0.304,126.04,126.04,105.03,20.0,0.138,Gradey Dick
0022500948,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,3:13,122.2,122.2,100.0,100.0,22.2,22.2,0.5,0.0,33.3,0.429,0.5,0.444,0.0,0.0,0.0,0.333,0.333,134.3,134.3,111.92,9.0,-0.029,Trayce Jackson-Davis
