gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000442,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022000442,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Plumlee: Tip to Joseph,Jump Ball,,1,0,2
0022000442,7,PT11M44.00S,1,1610612765,DET,203924,Grant,J. Grant,-84,241,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000442,8,PT11M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000442,9,PT11M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,16,2,Made,1,2,0,2,h,Doncic 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,5
0022000442,10,PT11M13.00S,1,1610612765,DET,203924,Grant,J. Grant,143,214,26,Made,1,2,3,5,v,Grant 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,6
0022000442,12,PT10M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,61,4,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0022000442,13,PT10M56.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000442,14,PT10M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,114,228,25,Made,1,2,6,8,v,Bey 25' 3PT Jump Shot (3 PTS) (J. Jackson 1 AST),Made Shot,Jump Shot,1,3,9
0022000442,16,PT10M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,78,168,19,Missed,1,,,0,h,MISS Porzingis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000442,17,PT10M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000442,18,PT10M19.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-141,5,14,Missed,1,,,0,v,MISS J. Jackson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022000442,19,PT10M17.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022000442,20,PT10M14.00S,1,1610612765,DET,203924,Grant,J. Grant,-134,147,20,Made,1,2,8,10,v,Grant 20' Pullup Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,2,14
0022000442,22,PT09M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-133,220,26,Made,1,5,8,13,h,Porzingis 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,15
0022000442,24,PT09M29.00S,1,1610612765,DET,203924,Grant,J. Grant,-114,232,26,Made,1,5,11,16,v,Grant 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,16
0022000442,26,PT09M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,6,11,1,Made,1,7,11,18,h,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,17
0022000442,28,PT09M09.00S,1,1610612765,DET,203924,Grant,J. Grant,100,235,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000442,29,PT09M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000442,30,PT09M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-193,153,25,Made,1,10,11,21,h,Doncic 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,20
0022000442,31,PT08M49.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,21
0022000442,32,PT08M41.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-121,147,19,Made,1,10,13,23,v,Joseph 19' Pullup Jump Shot (2 PTS) (J. Jackson 2 AST),Made Shot,Pullup Jump shot,1,2,22
