GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100562,1610612763,MEM,Memphis,1629681,Killian Tillie,F,,16:42,4.2,1.22,1,4,5,17,0,0,9,1,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022100562
0022100562,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:51,4.07,2.17,1,2,3,44,1,1,25,1,4,6,0.667,3,8,0.375,0.5,4,6,0.667,0022100562
0022100562,1610612763,MEM,Memphis,203500,Steven Adams,C,,32:50,3.99,2.33,12,13,25,39,0,0,32,3,1,3,0.333,2,2,1.0,0.599,4,4,1.0,0022100562
0022100562,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:39,4.09,2.54,3,10,12,59,0,0,48,7,0,3,0.0,4,7,0.571,0.4,4,6,0.667,0022100562
0022100562,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:40,4.0,2.42,2,6,8,69,0,1,41,6,8,13,0.615,1,8,0.125,0.428,0,1,0.0,0022100562
0022100562,1610612763,MEM,Memphis,1630583,Santi Aldama,,,12:34,4.4,1.02,1,2,3,10,0,0,7,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022100562
0022100562,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,15:42,4.33,1.23,4,4,6,28,1,0,21,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022100562
0022100562,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:25,4.19,1.92,2,10,12,31,0,0,18,0,5,6,0.833,1,4,0.25,0.599,3,6,0.5,0022100562
0022100562,1610612763,MEM,Memphis,1626145,Tyus Jones,,,24:39,4.16,1.83,1,1,2,46,1,1,34,2,4,5,0.8,2,5,0.4,0.599,0,0,0.0,0022100562
0022100562,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,13:58,3.99,0.99,0,0,0,13,0,0,6,0,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022100562
0022100562,1610612763,MEM,Memphis,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100562
