gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700352,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:50,57.5,0,9,7,0,2,1,2,4,6,0.667,1,2,0.5
0021700352,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,10:53,58.7,0,19,4,2,6,1,3,7,15,0.467,5,7,0.714
0021700352,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:59,40.9,0,8,5,1,0,2,0,4,10,0.4,0,1,0.0
0021700352,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:39,83.6,0,10,2,4,1,0,0,4,13,0.308,2,4,0.5
0021700352,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,8:23,43.7,0,10,2,2,2,3,0,4,5,0.8,2,2,1.0
0021700352,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,7:27,35.0,0,4,2,2,1,3,0,2,6,0.333,0,1,0.0
0021700352,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:27,29.6,0,8,5,0,0,1,1,4,7,0.571,0,2,0.0
0021700352,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:32,54.1,0,6,2,4,3,5,0,3,8,0.375,0,1,0.0
0021700352,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:40,48.3,0,14,4,0,3,0,0,6,15,0.4,2,8,0.25
0021700352,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:24,8.4,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,5:36,22.0,0,0,0,1,0,1,1,0,4,0.0,0,1,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,17:01,68.7,0,11,6,5,0,0,1,5,18,0.278,1,4,0.25
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:52,52.5,0,14,7,7,1,0,3,7,16,0.438,0,2,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:12,68.9,0,22,5,1,3,1,0,10,15,0.667,2,3,0.667
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,19:26,83.0,0,25,7,1,0,0,0,10,18,0.556,5,7,0.714
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,11:09,53.0,0,11,2,2,2,0,0,5,11,0.455,1,2,0.5
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,8:08,34.0,0,7,1,1,1,0,0,3,5,0.6,1,1,1.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,5:53,27.3,0,10,5,1,1,0,0,5,10,0.5,0,3,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,4:27,19.7,0,0,1,0,1,0,0,0,2,0.0,0,0,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,3:32,15.1,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:10,5.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700352,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,1:60,10.0,0,3,0,0,2,0,0,1,2,0.5,1,1,1.0
