gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100212,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100212,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Eubanks: Tip to Batum,Jump Ball,,1,0,2
0022100212,7,PT11M38.00S,1,1610612746,LAC,202331,George,P. George,-114,236,26,Missed,1,,,0,h,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022100212,8,PT11M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100212,9,PT11M27.00S,1,1610612759,SAS,1628401,White,D. White,-118,239,27,Made,1,0,3,3,v,White 27' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,3,5
0022100212,11,PT11M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0022100212,12,PT10M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-54,96,11,Made,1,0,5,5,v,Johnson 11' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0022100212,13,PT10M41.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,39,167,17,Made,1,2,5,7,h,Bledsoe 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022100212,14,PT10M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-114,39,12,Missed,1,,,0,v,MISS Johnson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0022100212,15,PT10M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100212,16,PT10M12.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,11
0022100212,18,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,3,5,8,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022100212,19,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,5,9,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
