GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:12,101.4,101.4,101.4,101.4,0.0,0.0,0.313,5.0,18.5,0.0,0.077,0.043,3.7,0.658,0.708,0.301,0.301,92.82,92.82,77.35,70.0,0.22,Harrison Barnes
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,21:13,100.0,100.0,97.6,97.6,2.4,2.4,0.091,0.0,11.1,0.0,0.304,0.167,0.0,0.563,0.563,0.186,0.186,93.89,93.89,78.24,42.0,0.156,Dirk Nowitzki
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,22:36,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.125,0.073,40.0,1.5,1.087,0.116,0.116,88.12,88.12,73.43,42.0,0.039,Dwight Powell
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,29:55,96.5,96.5,106.9,106.9,-10.4,-10.4,0.0,0.0,0.0,0.036,0.086,0.063,0.0,0.357,0.357,0.115,0.115,92.26,92.26,76.88,57.0,0.02,Dorian Finney-Smith
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,32:41,95.2,95.2,96.8,96.8,-1.6,-1.6,0.375,0.86,20.0,0.036,0.083,0.063,23.3,0.412,0.412,0.364,0.364,92.52,92.52,77.1,63.0,0.024,Dennis Smith Jr.
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:35,87.9,87.9,105.3,105.3,-17.3,-17.3,0.0,0.0,0.0,0.0,0.107,0.051,25.0,0.333,0.333,0.065,0.065,103.82,103.82,86.52,58.0,0.0,Maxi Kleber
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,,15:33,88.2,88.2,100.0,100.0,-11.8,-11.8,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.2,0.34,0.171,0.171,104.95,104.95,87.46,34.0,0.057,Aaron Harrison
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:56,86.5,86.5,108.3,108.3,-21.8,-21.8,0.167,0.67,28.6,0.105,0.278,0.189,42.9,0.0,0.0,0.122,0.122,103.46,103.46,86.22,37.0,0.044,Nerlens Noel
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,20:28,70.7,70.7,107.5,107.5,-36.8,-36.8,0.0,0.0,0.0,0.0,0.083,0.042,12.5,0.643,0.643,0.186,0.186,95.01,95.01,79.18,41.0,0.103,Doug McDermott
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,17:51,76.3,76.3,105.4,105.4,-29.1,-29.1,0.143,0.0,9.1,0.0,0.1,0.049,0.0,0.4,0.4,0.25,0.25,100.84,100.84,84.03,38.0,0.084,Yogi Ferrell
