GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:32,5,21,0.238,2,3,0.667,4,4,1.0,3,10,13,12,0,0,2,1,16,7.0,LeBron James
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,36:09,4,13,0.308,2,4,0.5,3,5,0.6,1,12,13,0,1,1,2,1,13,13.0,Kevin Love
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,21:46,3,3,1.0,0,0,0.0,1,3,0.333,2,4,6,1,1,0,1,2,7,5.0,Larry Nance Jr.
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,24:25,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,9,-6.0,Rodney Hood
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,21:56,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,3,8,-3.0,Jose Calderon
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:10,5,9,0.556,0,2,0.0,6,7,0.857,0,1,1,1,3,0,1,1,16,16.0,Jordan Clarkson
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,17:27,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,5.0,Jeff Green
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,26:14,6,11,0.545,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,1,15,16.0,JR Smith
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,19:40,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,1,4,0.0,Tristan Thompson
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,7:10,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,6.0,Cedi Osman
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,London Perrantes
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,Ante Zizic
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Holland
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:12,10,19,0.526,5,10,0.5,5,5,1.0,0,3,3,5,0,0,1,0,30,0.0,Harrison Barnes
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,21:13,4,8,0.5,1,4,0.25,0,0,0.0,0,7,7,1,0,0,0,1,9,2.0,Dirk Nowitzki
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,22:36,1,1,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,1,2,4,6,-5.0,Dwight Powell
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,G,,,29:55,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,1,1,0,3,5,-7.0,Dorian Finney-Smith
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,32:41,6,17,0.353,2,6,0.333,0,0,0.0,1,3,4,6,0,0,7,3,14,-1.0,Dennis Smith Jr.
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,26:35,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,-9.0,Maxi Kleber
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,,,,15:33,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-4.0,Aaron Harrison
0021701149,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,16:56,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,1,1,3,2,0,-7.0,Nerlens Noel
