gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:26,146.1,14.1,0.161,0.158,0.174,0,0,10,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:04,3.7,0.5,0.009,0.004,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,7:52,471.7,34.7,0.648,0.509,0.674,0,3,29,10,0,0,1,1,7,0.143,1,1,1.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,9,0:33,33.0,2.6,0.096,0.036,0.191,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:53,53.3,5.4,0.087,0.057,0.128,0,4,12,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:24,23.6,1.0,0.047,0.025,0.08,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:48,48.2,5.0,0.125,0.052,0.169,0,3,4,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:15,14.9,1.5,0.03,0.016,0.038,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:45,44.6,3.7,0.076,0.048,0.081,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,1:27,86.5,7.3,0.105,0.093,0.11,0,0,14,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:30,90.1,8.1,0.099,0.105,0.137,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:08,8.3,0.9,0.019,0.01,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:59,58.9,3.8,0.081,0.068,0.096,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626151,Aaron,Harrison,A. Harrison,aaron-harrison,9,0:17,16.9,1.7,0.049,0.02,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:04,243.7,22.4,0.397,0.283,0.696,0,0,18,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:09,9.2,0.8,0.018,0.011,0.022,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:15,14.6,2.2,0.038,0.017,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:46,45.8,5.1,0.093,0.053,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,5:41,340.8,23.3,0.579,0.395,0.619,0,5,21,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021701149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:24,23.9,1.8,0.029,0.028,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
