GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200731,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,31:42,4.06,2.32,3,7,10,42,0,1,24,1,3,7,0.429,1,8,0.125,0.267,2,4,0.5,0022200731
0022200731,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,31:50,4.3,2.47,7,6,13,53,0,0,33,3,2,7,0.286,8,12,0.667,0.526,1,3,0.333,0022200731
0022200731,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:14,4.26,2.08,9,7,15,39,0,0,30,2,6,6,1.0,1,2,0.5,0.875,3,5,0.6,0022200731
0022200731,1610612765,DET,Detroit,202692,Alec Burks,G,,30:21,4.02,2.18,2,4,6,50,0,0,35,4,1,3,0.333,5,6,0.833,0.667,1,2,0.5,0022200731
0022200731,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:46,4.3,2.46,1,3,4,67,1,0,40,8,2,3,0.667,3,9,0.333,0.416,5,6,0.833,0022200731
0022200731,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,19:05,4.38,1.52,5,8,13,36,0,0,25,5,6,8,0.75,0,1,0.0,0.667,0,1,0.0,0022200731
0022200731,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:46,4.24,1.61,8,3,11,26,0,0,17,0,2,5,0.4,1,1,1.0,0.5,0,3,0.0,0022200731
0022200731,1610612765,DET,Detroit,1630587,Isaiah Livers,,,22:40,4.21,1.74,3,3,6,29,0,0,24,1,0,1,0.0,1,4,0.25,0.2,4,8,0.5,0022200731
0022200731,1610612765,DET,Detroit,1630165,Killian Hayes,,,24:36,4.02,1.81,1,6,7,67,0,0,49,3,1,2,0.5,5,10,0.5,0.5,4,4,1.0,0022200731
0022200731,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200731
0022200731,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200731
0022200731,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200731
0022200731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,22:03,4.19,1.66,3,6,9,28,0,0,19,1,2,5,0.4,1,4,0.25,0.333,3,3,1.0,0022200731
0022200731,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,28:42,4.21,2.13,4,4,8,66,1,0,58,1,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022200731
0022200731,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:14,4.14,2.5,7,14,20,52,1,1,35,1,6,8,0.75,5,5,1.0,0.845,6,11,0.545,0022200731
0022200731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:05,3.84,2.65,4,7,11,88,1,1,55,6,5,14,0.357,9,13,0.692,0.519,2,4,0.5,0022200731
0022200731,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,19:47,4.07,1.42,2,1,3,45,1,0,36,7,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022200731
0022200731,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,18:00,4.13,1.35,0,5,5,21,0,0,14,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022200731
0022200731,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,15:44,3.83,1.09,2,5,7,21,0,0,12,1,1,2,0.5,1,7,0.143,0.222,2,3,0.667,0022200731
0022200731,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,2:28,4.6,0.21,0,0,0,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200731
0022200731,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,19:12,4.53,1.61,1,7,8,36,0,0,20,3,4,7,0.571,3,3,1.0,0.699,0,0,0.0,0022200731
0022200731,1610612751,BKN,Brooklyn,201988,Patty Mills,,,19:15,4.35,1.53,1,1,2,21,0,0,13,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022200731
0022200731,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,23:30,4.14,1.79,3,12,15,22,0,0,15,0,1,2,0.5,1,3,0.333,0.4,4,5,0.8,0022200731
0022200731,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200731
0022200731,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200731
