GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200432,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,34:37,4.26,2.6,4,8,11,59,2,0,45,6,1,5,0.2,5,8,0.625,0.462,0,0,0.0,0022200432
0022200432,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,28:43,4.45,2.27,1,2,3,35,0,1,26,3,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022200432
0022200432,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:14,4.01,1.86,3,11,14,49,0,0,40,9,4,6,0.667,2,2,1.0,0.75,5,9,0.556,0022200432
0022200432,1610612744,GSW,Golden State,202691,Klay Thompson,G,,35:00,4.19,2.58,0,6,6,44,0,0,22,0,1,5,0.2,3,12,0.25,0.234,2,3,0.667,0022200432
0022200432,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,36:51,4.04,2.63,2,4,6,84,4,1,54,4,2,7,0.286,8,13,0.615,0.5,1,1,1.0,0022200432
0022200432,1610612744,GSW,Golden State,1629660,Ty Jerome,,,18:38,4.33,1.4,2,5,7,39,0,0,28,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022200432
0022200432,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,19:44,4.38,1.5,2,4,6,30,2,0,22,1,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0022200432
0022200432,1610612744,GSW,Golden State,203210,JaMychal Green,,,10:33,4.44,0.81,5,5,8,29,0,0,23,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200432
0022200432,1610612744,GSW,Golden State,1630541,Moses Moody,,,15:47,4.14,1.14,1,3,4,15,0,0,11,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200432
0022200432,1610612744,GSW,Golden State,1630164,James Wiseman,,,11:13,4.49,0.9,3,5,8,19,0,0,13,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022200432
0022200432,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,1:20,4.07,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200432
0022200432,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,1:20,4.57,0.11,2,1,3,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200432
0022200432,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,21:11,4.31,1.59,1,3,4,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200432
0022200432,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,26:34,4.2,1.97,3,6,9,26,0,0,21,0,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022200432
0022200432,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:56,3.53,2.23,5,15,20,83,2,0,47,4,3,8,0.375,8,15,0.533,0.477,6,13,0.462,0022200432
0022200432,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,38:11,4.33,2.92,5,10,15,80,0,0,62,7,3,5,0.6,4,9,0.444,0.5,1,2,0.5,0022200432
0022200432,1610612755,PHI,Philadelphia,201935,James Harden,G,,36:29,3.73,2.38,2,9,11,89,0,1,66,9,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022200432
0022200432,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,15:36,4.52,1.21,1,5,5,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200432
0022200432,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:02,4.24,1.71,1,6,7,41,0,0,26,0,0,3,0.0,3,9,0.333,0.25,1,1,1.0,0022200432
0022200432,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,30:57,4.12,2.27,1,8,9,61,0,0,47,3,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022200432
0022200432,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,11:04,4.08,0.79,2,4,6,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200432
0022200432,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,0:60,4.0,0.07,2,1,3,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200432
0022200432,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200432
