gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700400,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:60,62.0,0,4,5,1,2,0,0,2,5,0.4,0,1,0.0
0021700400,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,7:51,39.4,0,13,0,3,0,0,0,6,8,0.75,1,2,0.5
0021700400,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:29,37.4,0,0,7,5,0,0,0,0,4,0.0,0,2,0.0
0021700400,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:33,73.0,0,16,1,4,0,2,0,7,16,0.438,2,7,0.286
0021700400,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,7:23,33.0,0,14,3,5,1,0,0,6,13,0.462,2,8,0.25
0021700400,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:32,60.5,0,7,9,3,1,1,1,3,10,0.3,1,4,0.25
0021700400,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,12:28,56.6,0,16,2,4,5,1,1,7,15,0.467,2,7,0.286
0021700400,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:31,42.0,0,4,2,3,1,0,0,2,6,0.333,0,3,0.0
0021700400,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:08,30.0,0,2,4,0,1,1,0,1,3,0.333,0,1,0.0
0021700400,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,11:07,56.1,0,7,4,0,1,3,1,3,12,0.25,1,6,0.167
0021700400,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:50,58.5,0,4,8,2,2,1,0,2,5,0.4,0,2,0.0
0021700400,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,11:27,56.3,0,10,9,2,2,0,1,5,12,0.417,0,1,0.0
0021700400,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,9:13,44.5,0,16,7,0,0,0,1,8,17,0.471,0,2,0.0
0021700400,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:22,64.1,0,0,4,3,2,1,1,0,9,0.0,0,1,0.0
0021700400,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:56,66.1,0,13,4,6,0,2,1,6,12,0.5,1,2,0.5
0021700400,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:30,58.0,0,13,3,1,2,0,0,6,16,0.375,1,7,0.143
0021700400,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,11:25,58.4,0,17,4,0,0,0,0,8,15,0.533,1,4,0.25
0021700400,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,6:38,34.4,0,7,4,2,0,0,0,3,8,0.375,1,3,0.333
0021700400,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,8:27,43.4,0,8,0,1,1,0,2,4,13,0.308,0,1,0.0
0021700400,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,20,1:37,10.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
