GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000300,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,23:56,4.2,1.77,8,8,15,29,0,0,21,0,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0022000300
0022000300,1610612745,HOU,Houston,200782,P.J. Tucker,F,,24:53,4.29,1.87,1,5,6,29,0,0,21,2,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022000300
0022000300,1610612745,HOU,Houston,1626174,Christian Wood,C,,27:02,4.22,2.02,1,11,11,50,1,0,35,0,6,7,0.857,5,6,0.833,0.845,2,6,0.333,0022000300
0022000300,1610612745,HOU,Houston,203506,Victor Oladipo,G,,24:42,4.29,1.86,1,7,8,52,1,1,36,7,2,3,0.667,5,11,0.455,0.5,1,2,0.5,0022000300
0022000300,1610612745,HOU,Houston,202322,John Wall,G,,26:05,4.0,1.83,1,3,4,68,0,2,51,9,0,3,0.0,5,9,0.556,0.416,1,1,1.0,0022000300
0022000300,1610612745,HOU,Houston,201569,Eric Gordon,,,22:52,3.8,1.55,0,0,0,45,1,0,30,4,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0022000300
0022000300,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,13:50,3.77,0.91,1,7,8,32,0,0,26,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022000300
0022000300,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,27:41,4.25,2.08,1,4,4,42,2,0,32,4,0,0,0.0,2,7,0.286,0.285,2,4,0.5,0022000300
0022000300,1610612745,HOU,Houston,1628021,David Nwaba,,,15:44,4.37,1.22,5,2,7,19,0,0,8,0,1,7,0.143,3,4,0.75,0.363,1,2,0.5,0022000300
0022000300,1610612745,HOU,Houston,1628425,Sterling Brown,,,18:12,4.26,1.38,1,9,9,16,0,0,9,3,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000300
