GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300136,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,40:52,3.6,2.75,4,14,18,90,0,1,61,1,3,7,0.429,7,13,0.538,0.5,2,3,0.667,0022300136
0022300136,1610612738,BOS,Boston,201143,Al Horford,F,,30:12,4.27,2.39,4,8,12,28,0,0,21,3,3,3,1.0,1,4,0.25,0.57,3,4,0.75,0022300136
0022300136,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:09,3.92,2.15,3,12,15,36,0,0,20,1,5,6,0.833,3,4,0.75,0.8,3,7,0.429,0022300136
0022300136,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:22,3.85,2.48,4,7,10,67,0,2,35,4,2,6,0.333,5,16,0.313,0.318,1,2,0.5,0022300136
0022300136,1610612738,BOS,Boston,201950,Jrue Holiday,G,,40:23,4.09,3.09,6,11,17,83,1,2,62,10,2,3,0.667,4,12,0.333,0.4,2,2,1.0,0022300136
0022300136,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:32,4.29,1.5,2,3,5,15,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300136
0022300136,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:11,4.32,1.49,1,2,3,29,0,0,23,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612738,BOS,Boston,1629052,Oshae Brissett,,,10:30,4.51,0.86,6,3,9,15,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022300136
0022300136,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:48,4.2,1.18,4,11,14,23,0,0,18,0,3,3,1.0,2,2,1.0,1.0,2,3,0.667,0022300136
0022300136,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,37:48,4.18,2.91,2,7,9,57,2,0,34,4,2,6,0.333,5,14,0.357,0.349,3,4,0.75,0022300136
0022300136,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,36:56,4.16,2.83,3,8,11,59,0,0,44,3,0,4,0.0,2,11,0.182,0.133,7,9,0.778,0022300136
0022300136,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,C,,36:47,4.17,2.78,4,6,10,42,0,1,31,1,1,1,1.0,4,9,0.444,0.5,4,4,1.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,37:23,4.19,2.94,2,9,11,57,1,0,31,3,6,13,0.462,5,11,0.455,0.458,5,5,1.0,0022300136
0022300136,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:17,3.97,2.57,1,8,9,72,1,0,55,6,4,5,0.8,4,9,0.444,0.57,3,3,1.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,17:18,3.96,1.25,0,5,5,20,0,1,9,1,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,14:30,4.39,1.17,3,4,7,29,0,0,22,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,5:03,4.12,0.43,0,3,3,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:48,4.51,1.39,5,6,11,32,0,0,23,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022300136
0022300136,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,1:05,3.51,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,1:05,3.65,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
0022300136,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300136
