gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:46,106.1,9.2,0.113,0.123,0.16,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:42,41.7,3.9,0.064,0.048,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:12,12.2,1.1,0.23,0.014,0.23,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,5:33,332.7,25.9,0.387,0.385,0.483,0,5,20,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:00,60.0,6.9,0.071,0.069,0.086,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:25,84.9,10.1,0.17,0.098,0.246,0,6,14,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,4,4,2
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629750,Javonte,Green,J. Green,javonte-green,24,1:45,104.7,8.4,0.308,0.121,0.508,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628993,Alize,Johnson,A. Johnson,alize-johnson,22,0:03,3.4,0.3,0.063,0.004,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:11,11.3,1.2,0.026,0.013,0.074,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:04,64.3,7.7,0.075,0.074,0.116,0,8,19,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:10,10.2,2.4,0.192,0.012,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629632,Coby,White,C. White,coby-white,0,0:18,17.8,1.5,0.076,0.021,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:16,75.8,8.5,0.081,0.112,0.119,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:07,7.0,0.6,0.011,0.01,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:05,4.9,0.6,0.006,0.007,0.008,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,8:46,525.6,42.2,0.621,0.777,0.821,0,5,44,0,0,0,1,2,7,0.286,0,3,0.0,0,0,0,0.0,1,2,1
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:25,25.4,1.6,0.051,0.038,0.267,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:05,4.5,0.7,0.01,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:28,28.1,2.6,0.033,0.042,0.047,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1629632,Coby,White,C. White,coby-white,0,0:08,8.4,0.5,0.036,0.012,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:04,123.6,9.7,0.132,0.174,0.187,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,4:18,258.2,22.1,0.398,0.363,0.832,0,8,22,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:30,29.8,3.5,0.035,0.042,0.052,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:40,40.3,5.2,0.048,0.057,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:15,15.1,0.9,0.03,0.021,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629750,Javonte,Green,J. Green,javonte-green,24,0:31,30.9,3.5,0.091,0.043,0.156,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,4:10,250.4,17.7,0.569,0.352,0.661,0,3,13,1,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:44,43.5,5.1,0.051,0.061,0.064,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629632,Coby,White,C. White,coby-white,0,0:06,5.5,0.3,0.023,0.008,0.291,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100209,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:37,37.4,2.5,0.04,0.08,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
