GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400292,1610612752,NYK,New York,1628404,Josh Hart,F,,41:33,4.12,3.07,4,4,8,62,1,0,50,3,2,5,0.4,3,5,0.6,0.5,3,3,1.0,0022400292
0022400292,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:50,3.99,2.86,7,5,12,43,0,0,24,2,1,4,0.25,2,11,0.182,0.2,0,1,0.0,0022400292
0022400292,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,34:54,4.08,2.53,3,15,16,71,0,0,48,4,3,8,0.375,4,8,0.5,0.438,5,7,0.714,0022400292
0022400292,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:15,4.31,3.02,5,4,9,57,0,0,33,0,2,4,0.5,6,15,0.4,0.42,3,4,0.75,0022400292
0022400292,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:22,4.32,2.83,0,6,6,83,0,0,55,7,8,9,0.889,6,12,0.5,0.667,2,2,1.0,0022400292
0022400292,1610612752,NYK,New York,1630579,Jericho Sims,,,13:06,4.37,1.05,5,5,10,17,0,0,17,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022400292
0022400292,1610612752,NYK,New York,1626166,Cameron Payne,,,19:41,4.52,1.59,0,5,5,36,0,0,29,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022400292
0022400292,1610612752,NYK,New York,1630540,Miles McBride,,,15:19,4.46,1.22,0,4,4,17,0,0,13,2,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022400292
0022400292,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,1630230,Naji Marshall,F,,30:11,4.04,2.18,3,2,5,60,0,0,39,1,5,7,0.714,5,10,0.5,0.587,4,5,0.8,0022400292
0022400292,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:39,4.3,2.75,1,15,16,70,0,0,52,7,5,6,0.833,2,6,0.333,0.582,6,7,0.857,0022400292
0022400292,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,29:06,4.44,2.27,7,10,17,44,0,0,35,2,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0022400292
0022400292,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,28:41,4.34,2.13,4,7,10,47,0,0,29,2,3,6,0.5,4,7,0.571,0.538,2,3,0.667,0022400292
0022400292,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,34:58,3.84,2.45,1,11,12,73,0,1,48,6,4,7,0.571,6,14,0.429,0.475,1,1,1.0,0022400292
0022400292,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,23:37,3.9,1.68,1,3,4,23,0,0,20,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400292
0022400292,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,15:50,4.42,1.28,0,1,1,18,0,1,11,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,32:53,3.91,2.34,2,3,5,57,1,1,41,9,4,5,0.8,4,6,0.667,0.726,4,5,0.8,0022400292
0022400292,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,2:25,4.64,0.2,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:40,4.55,0.55,0,2,2,10,1,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
0022400292,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400292
