gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:02,76.9,0,7,9,3,3,3,1,2,7,0.286,1,3,0.333
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:07,65.2,0,14,6,4,3,1,1,6,15,0.4,2,9,0.222
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:42,62.5,0,16,6,4,5,4,2,7,15,0.467,1,4,0.25
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:34,60.0,0,13,4,6,1,1,2,6,13,0.462,0,3,0.0
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,12:27,76.0,0,19,2,4,4,1,1,7,14,0.5,5,10,0.5
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,10:19,60.4,0,11,3,3,1,0,0,3,5,0.6,2,4,0.5
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:28,57.4,0,15,4,2,3,2,0,6,12,0.5,3,6,0.5
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,2:13,13.1,0,4,0,1,2,0,0,2,3,0.667,0,0,0.0
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,4:49,31.1,0,6,2,1,1,1,0,3,8,0.375,0,3,0.0
0022000014,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:34,7.5,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,15:29,80.9,0,26,6,5,5,3,2,11,19,0.579,3,7,0.429
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:52,82.1,0,19,6,3,2,0,0,8,13,0.615,3,5,0.6
0022000014,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:14,58.3,0,9,8,4,1,0,0,4,11,0.364,0,0,0.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:13,84.6,0,15,0,4,3,1,0,5,12,0.417,4,10,0.4
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,11:58,62.3,0,14,2,4,6,3,0,5,13,0.385,4,8,0.5
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:09,50.5,0,14,1,4,1,1,0,4,5,0.8,3,3,1.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,9:12,42.9,0,16,2,3,1,2,0,6,10,0.6,2,5,0.4
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:57,35.7,0,4,3,2,6,0,2,2,4,0.5,0,1,0.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,2:27,14.0,0,0,0,0,2,0,1,0,3,0.0,0,2,0.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1:30,4.8,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000014,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
