gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800287,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,16:56,75.4,0,10,2,7,3,3,0,5,13,0.385,0,4,0.0
0021800287,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,6:39,30.5,0,6,2,4,0,2,0,2,2,1.0,0,0,0.0
0021800287,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,15:25,65.5,0,20,9,4,3,0,3,9,23,0.391,2,8,0.25
0021800287,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,16:01,72.2,0,20,3,7,0,0,0,8,10,0.8,4,6,0.667
0021800287,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:43,76.7,0,18,4,3,4,0,0,7,12,0.583,4,7,0.571
0021800287,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:35,46.0,0,10,3,2,0,1,0,3,8,0.375,0,3,0.0
0021800287,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,0,8:41,41.7,0,10,2,3,2,0,0,4,10,0.4,2,5,0.4
0021800287,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:36,33.3,0,5,5,2,1,0,3,1,8,0.125,1,2,0.5
0021800287,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,11:28,54.0,0,17,2,2,1,0,0,7,11,0.636,3,5,0.6
0021800287,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,5:20,27.3,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0021800287,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:16,68.6,0,16,3,3,4,0,0,6,11,0.545,1,4,0.25
0021800287,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:03,61.4,0,17,9,3,2,5,0,7,17,0.412,1,7,0.143
0021800287,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,10:55,64.1,0,16,0,1,2,0,0,8,15,0.533,0,3,0.0
0021800287,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:37,60.2,0,10,2,3,2,2,0,4,8,0.5,0,2,0.0
0021800287,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:28,50.9,0,16,1,2,0,0,0,5,8,0.625,3,4,0.75
0021800287,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:48,34.9,0,4,1,2,1,0,0,2,5,0.4,0,0,0.0
0021800287,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,9:03,50.5,0,10,3,0,2,2,0,4,11,0.364,1,3,0.333
0021800287,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,6:08,31.0,0,8,1,3,0,0,0,3,6,0.5,1,3,0.333
0021800287,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:26,26.4,0,9,7,2,1,0,0,3,9,0.333,1,1,1.0
