GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100648,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:47,3.83,2.46,1,6,7,54,0,0,36,5,1,2,0.5,5,15,0.333,0.352,1,2,0.5,0022100648
0022100648,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:21,4.32,2.04,1,6,7,42,0,0,28,1,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022100648
0022100648,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:48,4.25,1.54,9,7,16,30,0,0,24,2,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022100648
0022100648,1610612746,LAC,LA,1629599,Amir Coffey,G,,32:06,4.36,2.43,4,7,10,47,1,0,32,1,2,5,0.4,5,8,0.625,0.538,3,4,0.75,0022100648
0022100648,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:12,4.1,1.8,0,4,4,57,1,2,42,4,1,3,0.333,2,11,0.182,0.213,0,1,0.0,0022100648
0022100648,1610612746,LAC,LA,201586,Serge Ibaka,,,18:04,3.82,1.21,9,4,13,40,0,0,28,0,1,5,0.2,3,6,0.5,0.363,2,4,0.5,0022100648
0022100648,1610612746,LAC,LA,202339,Eric Bledsoe,,,26:16,3.97,1.82,1,5,6,71,1,0,54,5,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022100648
0022100648,1610612746,LAC,LA,1629611,Terance Mann,,,30:36,4.27,2.3,4,3,7,44,0,0,33,3,3,4,0.75,0,4,0.0,0.375,0,0,0.0,0022100648
0022100648,1610612746,LAC,LA,1630527,Brandon Boston,,,17:06,4.24,1.28,4,7,11,29,0,0,16,3,2,4,0.5,0,5,0.0,0.222,1,2,0.5,0022100648
0022100648,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,5:44,4.64,0.46,0,0,0,10,0,0,6,0,3,3,1.0,0,0,0.0,1.0,0,1,0.0,0022100648
