gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:27,146.8,12.5,0.173,0.176,0.201,0,3,19,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:21,81.2,7.7,0.135,0.097,0.25,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:56,55.8,7.7,0.109,0.067,0.169,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:45,44.9,4.8,0.082,0.054,0.121,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:19,19.4,2.5,0.032,0.023,0.043,0,2,2,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:32,32.2,4.5,0.047,0.039,0.091,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:52,352.4,30.0,0.436,0.422,0.48,0,7,29,0,0,1,0,3,7,0.429,0,3,0.0,0,0,0,0.0,1,2,1
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,31,0:07,7.3,0.4,0.024,0.009,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:06,65.7,6.3,0.085,0.079,0.092,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,F,,3,1629671,Miye,Oni,M. Oni,miye-oni,81,0:21,21.0,0.9,0.141,0.025,0.293,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:24,84.0,7.8,0.099,0.096,0.116,0,2,11,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,20.4,3.3,0.034,0.023,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201144,Mike,Conley,M. Conley,mike-conley,10,0:19,19.2,2.8,0.037,0.022,0.047,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:39,38.5,2.4,0.071,0.044,0.094,0,5,5,0,0,0,2,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:19,19.3,2.7,0.032,0.022,0.043,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204060,Joe,Ingles,J. Ingles,joe-ingles,2,4:09,249.0,20.1,0.363,0.285,0.479,0,0,21,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:12,72.3,7.0,0.089,0.083,0.111,0,6,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627777,Georges,Niang,G. Niang,georges-niang,31,0:03,2.9,0.3,0.009,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,5:43,342.5,30.0,0.444,0.392,0.539,0,10,30,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,4,4,2
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629671,Miye,Oni,M. Oni,miye-oni,81,0:13,13.3,0.6,0.089,0.015,0.145,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:19,19.4,3.2,0.023,0.033,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:13,12.6,1.6,0.021,0.022,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,201144,Mike,Conley,M. Conley,mike-conley,10,0:17,17.1,1.3,0.033,0.029,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:47,166.7,11.3,0.306,0.286,0.82,0,0,12,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,4:48,288.2,24.3,0.474,0.495,0.759,0,4,22,4,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:21,20.8,1.7,0.03,0.036,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000342,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:29,28.9,2.7,0.036,0.05,0.072,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
