GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500944,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:34,4.5,2.89,1,9,10,46,0,0,33,2,1,1,1.0,4,10,0.4,0.455,4,4,1.0,0022500944
0022500944,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:21,4.22,2.54,2,10,11,56,0,0,36,3,0,4,0.0,2,9,0.222,0.154,2,4,0.5,0022500944
0022500944,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,30:45,4.54,2.52,17,7,24,41,1,0,31,4,1,4,0.25,2,4,0.5,0.375,6,9,0.667,0022500944
0022500944,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:48,4.15,2.76,2,10,12,70,1,2,42,4,1,5,0.2,6,12,0.5,0.389,1,3,0.333,0022500944
0022500944,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,22:12,4.52,1.77,5,3,8,57,0,0,35,4,3,6,0.5,3,10,0.3,0.375,0,0,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1630182,Josh Green,,,20:51,4.61,1.71,3,4,7,18,0,0,13,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1629684,Grant Williams,,,13:37,4.07,1.0,0,3,3,23,0,0,14,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,17:05,4.2,1.27,5,7,12,27,0,1,17,1,4,4,1.0,2,4,0.5,0.75,0,6,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1642883,Sion James,,,24:29,4.47,2.0,1,11,12,45,0,0,39,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,5:18,4.27,0.41,0,2,2,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
0022500944,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:52,4.58,2.96,2,8,10,63,0,0,46,3,1,3,0.333,3,11,0.273,0.286,1,2,0.5,0022500944
0022500944,1610612757,POR,Portland,203924,Jerami Grant,F,,35:21,4.03,2.57,1,3,4,42,0,0,26,3,3,3,1.0,4,7,0.571,0.7,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1642270,Donovan Clingan,C,,26:27,4.13,1.93,7,14,20,43,0,0,31,3,2,5,0.4,1,4,0.25,0.333,1,3,0.333,0022500944
0022500944,1610612757,POR,Portland,201950,Jrue Holiday,G,,31:53,4.1,2.35,4,3,7,57,0,1,47,5,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500944
0022500944,1610612757,POR,Portland,1630166,Deni Avdija,G,,34:23,4.04,2.51,3,3,6,80,1,0,50,7,5,12,0.417,3,6,0.5,0.444,1,1,1.0,0022500944
0022500944,1610612757,POR,Portland,1630703,Scoot Henderson,,,19:21,4.44,1.58,1,2,3,47,0,0,30,1,2,3,0.667,4,7,0.571,0.6,1,2,0.5,0022500944
0022500944,1610612757,POR,Portland,1629057,Robert Williams III,,,21:19,3.75,1.43,6,10,15,29,0,0,21,0,3,5,0.6,0,2,0.0,0.429,5,9,0.556,0022500944
0022500944,1610612757,POR,Portland,1629680,Matisse Thybulle,,,11:12,4.5,0.93,0,1,1,15,0,0,12,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1630249,Vít Krejčí,,,11:35,4.42,0.91,0,6,6,16,0,0,14,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1631200,Kris Murray,,,12:38,4.42,1.01,2,3,5,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500944
0022500944,1610612757,POR,Portland,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
0022500944,1610612757,POR,Portland,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500944
