GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500448,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,32:39,4.1,2.39,0,5,5,40,0,0,13,0,2,4,0.5,6,16,0.375,0.4,0,0,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,32:36,4.02,2.32,3,7,10,55,0,0,45,4,0,2,0.0,5,6,0.833,0.625,1,1,1.0,0022500448
0022500448,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,29:48,4.37,2.32,9,10,19,41,0,0,36,3,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022500448
0022500448,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:21,4.04,2.55,1,7,8,69,2,0,38,5,2,6,0.333,6,17,0.353,0.348,0,1,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:37,4.67,2.35,3,5,8,67,1,0,51,6,0,0,0.0,10,14,0.714,0.714,1,1,1.0,0022500448
0022500448,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,27:46,4.57,2.28,8,5,13,65,1,0,47,2,3,7,0.429,3,7,0.429,0.429,1,2,0.5,0022500448
0022500448,1610612756,PHX,Phoenix,1630208,Nick Richards,,,17:08,4.79,1.45,13,6,19,29,0,0,20,0,0,6,0.0,1,2,0.5,0.125,4,6,0.667,0022500448
0022500448,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,12:34,4.59,1.03,0,1,1,27,0,0,17,3,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,11:44,4.6,0.97,3,1,4,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500448
0022500448,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,9:39,4.49,0.76,2,1,3,17,0,0,14,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500448
