gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:11,11.3,0.9,0.043,0.012,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201980,Danny,Green,D. Green,danny-green,14,4:59,299.1,20.4,0.38,0.325,0.439,0,5,30,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:18,17.6,2.0,0.019,0.019,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:20,199.5,17.7,0.219,0.217,0.229,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:58,118.1,8.7,0.123,0.128,0.173,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1626181,Norman,Powell,N. Powell,norman-powell,24,1:28,87.7,6.6,0.231,0.095,0.435,0,2,8,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:56,55.9,5.4,0.06,0.061,0.079,0,4,4,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:58,57.9,5.3,0.114,0.063,0.23,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,1:00,59.7,5.3,0.182,0.065,0.244,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:32,31.5,3.1,0.12,0.039,0.401,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201980,Danny,Green,D. Green,danny-green,14,1:33,92.5,6.5,0.118,0.114,0.136,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:11,71.3,6.8,0.076,0.088,0.091,0,2,6,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,2,1
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:40,100.2,8.6,0.11,0.124,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:01,121.0,8.0,0.126,0.149,0.194,0,2,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626181,Norman,Powell,N. Powell,norman-powell,24,0:04,3.5,0.2,0.009,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:34,334.2,25.5,0.36,0.412,0.504,0,5,33,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:24,23.6,1.8,0.047,0.029,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626153,Delon,Wright,D. Wright,delon-wright,55,0:23,22.5,2.9,0.069,0.028,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:07,7.1,0.4,0.027,0.009,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201980,Danny,Green,D. Green,danny-green,14,0:53,53.1,4.9,0.067,0.07,0.079,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,8:23,503.4,36.5,0.535,0.661,0.661,0,7,30,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,5,5,2
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:55,55.3,4.6,0.061,0.073,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:52,52.0,3.9,0.054,0.068,0.085,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,0:08,7.6,0.3,0.02,0.01,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:38,98.2,7.2,0.106,0.129,0.16,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:10,9.8,0.6,0.019,0.013,0.095,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800739,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626153,Delon,Wright,D. Wright,delon-wright,55,0:16,16.0,2.8,0.049,0.021,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
