GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101160,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,34:46,4.07,2.44,0,9,9,72,1,1,45,7,6,11,0.545,4,6,0.667,0.587,2,5,0.4,0022101160
0022101160,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,F,,23:50,4.04,1.67,1,2,3,26,0,0,18,0,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022101160
0022101160,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,37:59,4.05,2.67,2,12,14,73,0,0,58,6,4,5,0.8,2,5,0.4,0.599,6,7,0.857,0022101160
0022101160,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,36:10,4.28,2.67,3,3,5,49,1,1,36,1,0,1,0.0,4,8,0.5,0.444,6,10,0.6,0022101160
0022101160,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,40:55,4.34,3.08,4,7,11,93,0,2,61,4,4,9,0.444,8,14,0.571,0.522,3,4,0.75,0022101160
0022101160,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:54,4.05,1.13,1,0,1,19,0,1,16,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022101160
0022101160,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,14:13,4.18,1.05,1,1,2,28,1,0,23,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,14:05,4.29,1.04,0,4,4,12,0,0,9,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,7:48,4.03,0.54,0,2,2,12,0,1,11,3,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,14:20,4.42,1.11,0,3,3,30,0,0,22,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022101160
0022101160,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:31,3.78,2.57,3,9,12,89,1,3,54,4,4,7,0.571,9,16,0.563,0.564,2,3,0.667,0022101160
0022101160,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:42,3.74,2.39,1,14,14,76,0,2,51,6,4,4,1.0,4,13,0.308,0.47,4,4,1.0,0022101160
0022101160,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,22:18,3.94,1.52,2,7,9,23,0,0,19,0,0,1,0.0,2,2,1.0,0.667,1,2,0.5,0022101160
0022101160,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,33:47,4.3,2.51,1,4,5,24,0,1,17,1,0,1,0.0,4,4,1.0,0.8,1,1,1.0,0022101160
0022101160,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,30:35,3.69,1.96,7,2,8,54,1,1,38,5,2,8,0.25,3,7,0.429,0.333,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,34:04,4.17,2.47,1,6,7,62,1,0,43,7,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022101160
0022101160,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,16:28,3.96,1.14,0,0,0,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101160
0022101160,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,22:16,4.31,1.67,1,2,3,24,0,0,19,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022101160
0022101160,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,4:19,4.12,0.31,4,0,4,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
0022101160,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101160
