GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400739,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,29:45,4.6,2.51,4,11,13,46,0,0,33,1,1,2,0.5,1,8,0.125,0.2,2,2,1.0,0022400739
0022400739,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:24,4.29,2.7,7,8,15,84,0,0,58,4,3,11,0.273,5,8,0.625,0.4,3,7,0.429,0022400739
0022400739,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,27:57,4.18,2.1,1,5,6,41,1,0,32,3,1,5,0.2,3,3,1.0,0.5,1,2,0.5,0022400739
0022400739,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,27:49,4.64,2.37,4,4,8,45,1,0,29,1,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022400739
0022400739,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,27:31,4.39,2.18,2,7,9,65,1,0,53,10,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022400739
0022400739,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:29,4.31,1.77,1,3,4,50,0,2,37,6,1,4,0.25,2,6,0.333,0.299,0,0,0.0,0022400739
0022400739,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:21,4.47,1.2,4,1,5,20,0,0,11,0,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022400739
0022400739,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,17:18,4.17,1.32,7,5,12,31,0,0,25,4,1,3,0.333,1,2,0.5,0.333,5,7,0.714,0022400739
0022400739,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,22:30,4.73,1.89,3,3,6,38,1,1,27,1,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022400739
0022400739,1610612761,TOR,Toronto,1642419,Jamison Battle,,,14:56,4.51,1.21,1,3,4,16,0,0,11,1,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400739
0022400739,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400739
0022400739,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:11,4.38,2.65,2,7,9,68,0,0,42,4,4,8,0.5,5,11,0.455,0.473,1,1,1.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,F,,22:02,4.13,1.69,0,9,9,23,1,0,17,1,2,4,0.5,0,1,0.0,0.4,1,6,0.167,0022400739
0022400739,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:59,4.5,2.14,3,10,13,44,0,0,33,2,2,2,1.0,4,5,0.8,0.856,3,4,0.75,0022400739
0022400739,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,33:11,4.52,2.73,2,6,8,43,1,0,25,2,6,8,0.75,1,6,0.167,0.5,1,4,0.25,0022400739
0022400739,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:08,4.0,2.14,2,6,8,55,2,0,35,6,1,2,0.5,4,10,0.4,0.416,1,1,1.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:27,3.95,1.23,3,7,10,40,0,0,34,3,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,25:10,4.47,2.0,2,6,8,27,0,1,18,1,1,1,1.0,5,6,0.833,0.856,2,4,0.5,0022400739
0022400739,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,9:01,4.34,0.71,1,2,3,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,20:18,4.56,1.64,1,6,7,33,1,0,25,4,1,1,1.0,4,6,0.667,0.713,0,4,0.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:42,4.18,1.24,2,5,7,28,0,0,21,2,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022400739
0022400739,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,4:19,4.59,0.35,1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,1:46,4.25,0.14,1,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400739
0022400739,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,1:46,3.96,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400739
