GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100861,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:12,4.42,2.44,3,2,5,40,0,0,24,2,4,8,0.5,0,4,0.0,0.333,4,4,1.0,0022100861
0022100861,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,29:26,4.56,2.36,0,5,5,40,2,0,27,1,5,7,0.714,2,4,0.5,0.636,3,3,1.0,0022100861
0022100861,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,30:12,4.31,2.3,7,10,16,59,0,0,47,4,6,8,0.75,0,1,0.0,0.667,5,8,0.625,0022100861
0022100861,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,24:13,4.66,1.98,0,0,0,25,0,0,14,1,1,3,0.333,1,7,0.143,0.2,0,1,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:57,4.45,2.81,2,9,10,87,2,2,62,11,4,8,0.5,3,8,0.375,0.438,0,4,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:40,4.12,1.87,2,3,5,34,0,0,14,2,3,5,0.6,6,12,0.5,0.529,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,20:40,4.54,1.66,1,1,2,22,0,0,19,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022100861
0022100861,1610612759,SAS,San Antonio,1628380,Zach Collins,,,17:48,4.11,1.28,2,6,8,23,0,0,17,2,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0022100861
0022100861,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,12:49,4.57,1.03,1,3,4,17,0,0,10,1,3,6,0.5,1,1,1.0,0.57,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:03,4.78,1.03,0,0,0,26,0,0,24,4,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100861
0022100861,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100861
0022100861,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100861
0022100861,1610612741,CHI,Chicago,1629750,Javonte Green,F,,34:47,4.39,2.7,7,5,10,42,0,0,34,1,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022100861
0022100861,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,34:54,4.13,2.59,2,5,7,68,3,0,37,7,4,8,0.5,12,16,0.75,0.667,2,4,0.5,0022100861
0022100861,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:04,3.99,2.53,4,18,21,82,0,0,53,5,7,9,0.778,5,15,0.333,0.5,5,6,0.833,0022100861
