gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000324,79,PT04M56.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,61
0022000324,81,PT04M46.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,8,104,10,Missed,1,,,0,v,MISS Ibaka 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
0022000324,82,PT04M43.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022000324,83,PT04M23.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-225,-4,0,Missed,1,,,0,h,MISS Luwawu-Cabarrot 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000324,84,PT04M20.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000324,85,PT04M09.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-27,48,6,Missed,1,,,0,v,MISS Ibaka 6' Hook Shot,Missed Shot,Hook Shot,1,2,66
0022000324,86,PT04M08.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67
0022000324,87,PT04M08.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,68
0022000324,89,PT04M08.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,14,21,35,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000324,90,PT04M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Jackson FOR George,Substitution,,0,0,70
0022000324,92,PT04M08.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,14,22,36,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000324,93,PT03M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,14,41,4,Missed,1,,,0,h,MISS Irving 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
0022000324,94,PT03M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,73
0022000324,95,PT03M35.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-230,-6,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000324,96,PT03M31.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022000324,97,PT03M30.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,14,248,25,Missed,1,,,0,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000324,98,PT03M26.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000324,99,PT03M20.00S,1,1610612751,BKN,201935,Harden,J. Harden,-32,27,4,Made,1,16,22,38,h,Harden 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,78
0022000324,100,PT03M02.00S,1,1610612746,LAC,201587,Batum,N. Batum,179,197,27,Missed,1,,,0,v,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000324,101,PT03M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000324,102,PT02M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81
0022000324,102,PT02M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,82
0022000324,105,PT02M51.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,83
0022000324,107,PT02M51.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000324,108,PT02M51.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jordan FOR Green,Substitution,,0,0,85
0022000324,109,PT02M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Brown FOR Harden,Substitution,,0,0,86
0022000324,110,PT02M51.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Ibaka,Substitution,,0,0,87
0022000324,111,PT02M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,88
0022000324,116,PT02M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,23,39,v,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000324,117,PT02M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,24,40,v,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022000324,118,PT02M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,91
0022000324,118,PT02M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,92
0022000324,121,PT02M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T4) (B.Adair),Foul,Shooting,1,0,93
0022000324,123,PT02M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,25,41,v,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022000324,124,PT02M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,26,42,v,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000324,125,PT02M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,-89,191,21,Made,1,18,26,44,h,Irving 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,96
0022000324,126,PT01M48.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-71,242,25,Made,1,18,29,47,v,Jackson 25' 3PT Jump Shot (3 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,97
0022000324,128,PT01M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,-208,68,22,Made,1,20,29,49,h,Irving 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,98
0022000324,129,PT01M10.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,99
0022000324,129,PT01M10.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (1 STL),,,1,0,100
0022000324,132,PT01M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Shamet FOR Durant,Substitution,,0,0,101
0022000324,133,PT01M05.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Williams FOR Kennard,Substitution,,0,0,102
0022000324,136,PT00M54.90S,1,1610612751,BKN,202681,Irving,K. Irving,116,38,12,Made,1,22,29,51,h,Irving 12' Pullup Jump Shot (9 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022000324,138,PT00M37.30S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,104
0022000324,139,PT00M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,96,256,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000324,140,PT00M29.10S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000324,141,PT00M09.50S,1,1610612746,LAC,202704,Jackson,R. Jackson,-223,-8,0,Made,1,22,32,54,v,Jackson 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,107
0022000324,143,PT00M01.30S,1,1610612751,BKN,201599,Jordan,D. Jordan,2,12,1,Made,1,24,32,56,h,Jordan 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
0022000324,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:11 PM EST),period,end,1,0,109
0022000324,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:14 PM EST),period,start,0,0,110
0022000324,153,PT11M50.00S,2,1610612751,BKN,203925,Harris,J. Harris,-235,-4,24,Made,1,27,32,59,h,Harris 24' 3PT Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,3,111
0022000324,155,PT11M36.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,94,87,13,Made,1,27,34,61,v,Morris Sr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0022000324,156,PT11M17.00S,2,1610612751,BKN,203925,Harris,J. Harris,-182,191,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000324,157,PT11M14.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022000324,158,PT11M12.00S,2,1610612751,BKN,203925,Harris,J. Harris,4,263,26,Made,1,30,34,64,h,Harris 26' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,115
0022000324,160,PT11M00.00S,2,1610612746,LAC,101150,Williams,L. Williams,-91,38,10,Missed,1,,,0,v,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022000324,161,PT10M58.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022000324,163,PT10M44.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,-2,6,1,Missed,1,,,0,h,MISS Jordan 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,118
0022000324,164,PT10M40.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000324,166,PT10M32.00S,2,1610612746,LAC,202331,George,P. George,39,80,9,Missed,1,,,0,v,MISS George 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022000324,167,PT10M29.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000324,169,PT10M23.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T1) (B.Adair),Foul,Personal,1,0,122
0022000324,171,PT10M17.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,2,2,0,Made,1,32,34,66,h,Jordan Alley Oop Dunk (4 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022000324,173,PT10M17.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0022000324,174,PT10M17.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Batum FOR Jackson,Substitution,,0,0,125
0022000324,176,PT10M03.00S,2,1610612746,LAC,101150,Williams,L. Williams,-67,184,20,Made,1,32,36,68,v,Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
0022000324,177,PT09M46.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,16,4,2,Made,1,34,36,70,h,Shamet 2' Cutting Layup Shot (2 PTS) (Jordan 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022000324,179,PT09M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,128
0022000324,181,PT09M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0022000324,182,PT09M18.00S,2,1610612751,BKN,201935,Harden,J. Harden,97,252,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022000324,183,PT09M14.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000324,184,PT09M08.00S,2,1610612746,LAC,101150,Williams,L. Williams,-44,93,10,Missed,1,,,0,v,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022000324,185,PT09M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0022000324,186,PT09M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0022000324,187,PT09M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022000324,188,PT08M55.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-108,5,11,Missed,1,,,0,v,MISS Morris Sr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0022000324,189,PT08M53.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022000324,190,PT08M46.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-122,260,29,Missed,1,,,0,h,MISS Shamet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000324,191,PT08M42.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022000324,192,PT08M35.00S,2,1610612746,LAC,202331,George,P. George,-114,231,26,Made,1,34,39,73,v,George 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,140
0022000324,193,PT08M12.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022000324,193,PT08M12.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,142
0022000324,196,PT08M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,143
