gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900556,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:26,55.2,0,9,5,3,0,2,0,4,7,0.571,1,2,0.5
0021900556,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:42,55.0,0,11,9,7,2,0,1,4,15,0.267,1,5,0.2
0021900556,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,11:43,60.9,0,27,8,4,2,1,0,10,18,0.556,2,4,0.5
0021900556,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:14,58.0,0,7,1,1,0,1,0,2,6,0.333,1,4,0.25
0021900556,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,10:09,46.0,0,16,0,3,2,0,0,6,12,0.5,1,5,0.2
0021900556,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,12:11,60.8,0,10,6,2,0,2,2,4,8,0.5,1,2,0.5
0021900556,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:30,54.9,0,4,1,2,3,1,0,2,4,0.5,0,0,0.0
0021900556,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:54,52.0,0,20,6,2,2,0,0,8,15,0.533,2,5,0.4
0021900556,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,6:07,32.1,0,4,2,1,0,1,1,2,5,0.4,0,3,0.0
0021900556,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,0:35,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,8:23,46.0,0,13,3,5,1,0,0,5,6,0.833,1,1,1.0
0021900556,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:04,74.1,0,23,13,8,2,0,0,9,15,0.6,5,10,0.5
0021900556,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:29,55.1,0,16,4,4,0,1,2,7,11,0.636,0,1,0.0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:37,51.1,0,16,3,2,1,1,0,5,10,0.5,3,6,0.5
0021900556,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,9:57,53.2,0,17,0,3,2,0,1,7,11,0.636,1,2,0.5
0021900556,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:50,48.8,0,6,3,1,3,1,0,2,5,0.4,0,2,0.0
0021900556,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:08,43.0,0,16,2,1,1,0,0,5,9,0.556,2,6,0.333
0021900556,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,7:58,41.9,0,9,1,4,2,2,0,3,7,0.429,3,6,0.5
0021900556,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:43,44.9,0,8,0,1,0,0,0,3,10,0.3,1,4,0.25
0021900556,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,1:57,10.0,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0021900556,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,1:10,5.9,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021900556,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,1:10,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
