gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:32,31.9,2.6,0.042,0.053,0.053,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,7:27,446.8,31.8,0.599,0.738,0.738,0,2,28,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:01,1.4,0.1,0.002,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:14,13.8,1.0,0.023,0.023,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:36,36.4,2.8,0.05,0.06,0.176,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203086,Meyers,Leonard,M. Leonard,meyers-leonard,0,0:11,10.8,0.9,0.015,0.018,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:34,34.0,3.2,0.056,0.056,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:19,18.6,2.4,0.025,0.031,0.041,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900556,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:07,7.1,0.4,0.019,0.012,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900556,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:02,181.6,12.5,0.238,0.202,0.342,0,2,16,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
