GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,33:45,4.02,2.43,3,12,15,44,0,0,26,2,5,6,0.833,1,8,0.125,0.428,0,2,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,33:47,4.09,2.49,5,9,14,67,0,0,53,1,3,4,0.75,6,9,0.667,0.691,0,1,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:01,4.01,2.58,7,10,16,56,0,1,42,3,3,4,0.75,2,7,0.286,0.455,4,7,0.571,0021900678
0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:42,4.24,3.09,4,6,10,63,1,0,29,10,4,9,0.444,7,11,0.636,0.55,1,1,1.0,0021900678
0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,34:58,4.21,2.67,2,4,6,82,2,1,67,2,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021900678
0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,32:22,4.39,2.58,5,6,11,60,1,0,42,4,0,3,0.0,2,9,0.222,0.167,5,6,0.833,0021900678
0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,19:38,4.4,1.54,0,5,5,35,2,0,31,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021900678
0021900678,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,6:53,4.56,0.55,1,2,3,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:54,5.02,0.16,0,0,0,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612756,PHX,Phoenix,204020,Tyler Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:21,4.1,2.69,3,8,10,69,0,1,44,4,5,7,0.714,5,8,0.625,0.667,2,2,1.0,0021900678
0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,37:47,3.77,2.55,3,10,12,56,0,0,42,3,1,2,0.5,5,9,0.556,0.545,4,6,0.667,0021900678
0021900678,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,18:44,4.39,1.48,5,7,11,40,0,0,33,0,0,3,0.0,1,3,0.333,0.167,4,4,1.0,0021900678
0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,24:29,4.31,1.89,1,3,4,29,0,0,19,2,0,0,0.0,3,7,0.429,0.428,2,3,0.667,0021900678
0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,19:47,4.31,1.52,3,6,9,53,0,0,36,2,3,4,0.75,0,5,0.0,0.333,1,1,1.0,0021900678
0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:57,4.18,2.26,2,6,8,28,0,0,15,2,0,2,0.0,2,9,0.222,0.181,0,0,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,14:07,4.08,1.03,1,2,3,22,0,0,14,0,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,28:18,4.1,2.1,2,6,8,54,1,1,41,4,2,2,1.0,0,3,0.0,0.4,0,1,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,16:50,4.08,1.23,0,0,0,18,0,0,11,2,0,3,0.0,3,3,1.0,0.5,2,3,0.667,0021900678
0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,10:13,4.3,0.81,2,2,4,25,0,0,22,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021900678
0021900678,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:27,4.22,0.27,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
0021900678,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900678
