gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900526,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,13:13,69.3,0,4,5,2,2,2,1,1,4,0.25,0,2,0.0
0021900526,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:19,66.1,0,22,4,4,1,1,0,10,20,0.5,0,6,0.0
0021900526,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:50,62.9,0,15,5,6,1,0,1,7,9,0.778,1,2,0.5
0021900526,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:21,51.4,0,17,3,1,2,1,1,6,11,0.545,2,3,0.667
0021900526,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:54,63.2,0,23,2,5,3,1,1,9,18,0.5,2,7,0.286
0021900526,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,12:36,60.4,0,14,4,3,3,2,0,5,13,0.385,2,7,0.286
0021900526,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:50,32.3,0,17,2,2,0,0,0,5,6,0.833,3,3,1.0
0021900526,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:07,32.5,0,6,0,0,0,1,0,3,4,0.75,0,0,0.0
0021900526,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:40,37.0,0,4,1,1,1,0,0,2,5,0.4,0,1,0.0
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:56,61.0,0,11,2,1,1,0,0,4,12,0.333,2,5,0.4
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,F,,24,8:07,40.0,0,17,2,2,1,0,0,7,14,0.5,1,4,0.25
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,4:08,20.0,0,14,6,0,0,0,0,4,5,0.8,0,0,0.0
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:38,83.9,0,11,6,2,1,2,0,3,12,0.25,1,3,0.333
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:36,75.8,0,9,4,4,3,2,0,3,12,0.25,2,4,0.5
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,10:42,55.7,0,17,8,6,0,1,3,8,24,0.333,1,4,0.25
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:00,38.0,0,10,3,1,0,0,0,2,5,0.4,1,2,0.5
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:10,51.4,0,7,2,1,2,3,1,3,7,0.429,1,2,0.5
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,6:59,33.9,0,3,3,3,0,0,0,1,1,1.0,0,0,0.0
0021900526,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,5:07,25.3,0,5,0,3,3,0,0,2,3,0.667,1,1,1.0
