gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:27,71.7,0,16,4,2,5,0,1,6,10,0.6,1,3,0.333
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,11:15,54.6,0,15,5,4,1,1,0,7,15,0.467,0,4,0.0
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:46,67.2,0,11,10,8,0,1,1,5,15,0.333,1,3,0.333
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:30,72.4,0,12,3,5,0,1,0,6,11,0.545,0,1,0.0
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,16:07,81.1,0,14,3,2,0,2,0,5,13,0.385,2,6,0.333
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,8:20,38.0,0,16,3,2,1,0,0,5,8,0.625,3,5,0.6
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:21,44.2,0,14,1,3,1,1,0,4,7,0.571,2,4,0.5
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:45,17.9,0,11,3,2,0,0,1,5,7,0.714,1,1,1.0
0022200629,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,5:10,27.8,0,8,1,2,0,0,2,3,7,0.429,0,0,0.0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:58,75.0,0,12,2,5,2,4,1,5,11,0.455,0,3,0.0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:51,70.9,0,18,5,9,4,0,2,6,16,0.375,2,8,0.25
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:58,75.0,0,9,6,3,4,0,1,4,11,0.364,1,5,0.2
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:02,72.9,0,15,2,3,2,2,0,6,9,0.667,3,4,0.75
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:41,68.6,0,32,5,5,4,2,0,13,20,0.65,4,9,0.444
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:10,29.6,0,9,0,1,0,1,0,3,4,0.75,1,2,0.5
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,2:16,14.3,0,3,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:49,25.2,0,9,3,0,0,1,0,4,5,0.8,0,0,0.0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:37,36.1,0,7,1,0,3,5,0,3,5,0.6,1,2,0.5
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:53,23.0,0,3,0,0,5,0,0,1,4,0.25,0,2,0.0
