gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:47,107.0,8.5,0.111,0.12,0.148,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,2:41,161.0,13.1,0.321,0.181,0.502,0,0,17,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,4:42,281.7,19.8,0.417,0.316,0.568,0,4,23,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:59,58.9,7.3,0.071,0.066,0.077,0,0,5,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:14,74.4,5.5,0.086,0.084,0.092,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:48,107.8,8.0,0.216,0.121,0.248,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630550,JT,Thor,J. Thor,jt-thor,21,0:10,9.6,0.8,0.043,0.011,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:05,64.8,6.0,0.08,0.073,0.115,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:03,63.1,7.6,0.065,0.081,0.082,0,6,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628998,Cody,Martin,C. Martin,cody-martin,11,0:28,27.6,3.8,0.055,0.035,0.087,0,1,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200629,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:52,51.6,5.4,0.076,0.066,0.091,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
