gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700732,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,15:13,79.1,0,16,5,3,2,1,1,5,10,0.5,3,6,0.5
0021700732,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,6:13,32.9,0,5,5,0,0,2,1,1,7,0.143,0,3,0.0
0021700732,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,10:54,59.0,0,10,10,2,0,0,0,4,8,0.5,1,2,0.5
0021700732,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:32,81.1,0,19,3,3,2,0,0,6,14,0.429,3,9,0.333
0021700732,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,30,5:44,32.0,0,9,1,2,1,0,0,2,5,0.4,1,3,0.333
0021700732,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,9:39,50.9,0,9,4,1,0,2,0,2,6,0.333,1,4,0.25
0021700732,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,14,6:02,35.1,0,13,1,1,3,2,0,6,11,0.545,1,3,0.333
0021700732,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,9:14,47.6,0,10,1,3,0,0,0,2,7,0.286,0,2,0.0
0021700732,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:52,45.1,0,11,4,0,2,0,0,4,9,0.444,0,5,0.0
0021700732,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,1:14,6.2,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700732,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,3:05,16.0,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021700732,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,0:18,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700732,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,10:57,52.4,0,12,2,2,1,0,0,5,9,0.556,2,4,0.5
0021700732,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:03,51.3,0,23,10,1,3,1,0,9,13,0.692,1,2,0.5
0021700732,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:20,79.1,0,16,7,3,2,2,1,7,16,0.438,1,5,0.2
0021700732,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:42,57.4,0,11,2,2,0,0,0,4,11,0.364,1,7,0.143
0021700732,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,15:04,65.2,0,4,2,2,1,2,1,2,14,0.143,0,5,0.0
0021700732,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,15:59,68.2,0,10,5,2,1,1,0,4,9,0.444,0,3,0.0
0021700732,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,12:26,52.5,0,11,7,2,2,1,0,4,11,0.364,2,5,0.4
0021700732,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:45,31.9,0,6,1,2,1,0,0,2,7,0.286,0,2,0.0
0021700732,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,7:23,35.9,0,13,2,0,0,1,0,2,3,0.667,1,1,1.0
