gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700189,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:34,71.7,0,15,4,4,0,1,1,7,19,0.368,1,7,0.143
0021700189,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:44,50.1,0,7,3,1,1,2,0,3,9,0.333,1,4,0.25
0021700189,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:52,59.2,0,12,9,3,5,1,2,6,12,0.5,0,1,0.0
0021700189,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,12:04,61.5,0,12,3,2,4,3,0,5,13,0.385,2,4,0.5
0021700189,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:08,70.9,0,7,3,2,1,0,1,3,8,0.375,1,2,0.5
0021700189,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,12:42,66.5,0,14,4,2,1,0,1,6,10,0.6,2,2,1.0
0021700189,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:52,34.1,0,12,2,4,0,0,0,5,8,0.625,2,3,0.667
0021700189,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:15,52.0,0,17,3,2,1,1,0,7,11,0.636,3,4,0.75
0021700189,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:28,19.3,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0021700189,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:04,41.6,0,20,2,3,2,0,0,8,12,0.667,4,6,0.667
0021700189,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:28,74.1,0,16,7,4,0,0,0,7,15,0.467,2,4,0.5
0021700189,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:36,73.1,0,22,11,4,0,0,1,11,17,0.647,0,1,0.0
0021700189,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,12:56,62.0,0,9,4,4,3,2,0,4,14,0.286,1,6,0.167
0021700189,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:09,58.8,0,5,4,3,2,0,0,2,8,0.25,1,4,0.25
0021700189,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:26,54.4,0,0,5,2,0,0,1,0,11,0.0,0,4,0.0
0021700189,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:21,37.2,0,5,3,3,0,0,0,2,2,1.0,1,1,1.0
0021700189,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:34,34.1,0,8,4,2,1,0,0,3,7,0.429,2,4,0.5
0021700189,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,2:14,8.9,0,3,1,2,0,0,2,1,2,0.5,1,2,0.5
0021700189,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:42,36.0,0,4,2,3,0,0,1,2,11,0.182,0,4,0.0
