gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701160,19,PT10M25.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,13
0021701160,21,PT10M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-1,21,2,Made,1,3,4,7,v,Kidd-Gilchrist 2' Driving Layup (4 PTS) (Howard 1 AST),Made Shot,Driving Layup Shot,1,2,14
0021701160,23,PT09M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-13,0,1,Missed,1,,,0,h,MISS Markkanen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021701160,24,PT09M54.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021701160,25,PT09M49.00S,1,1610612741,CHI,1626166,Payne,C. Payne,43,119,13,Missed,1,,,0,h,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
0021701160,26,PT09M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021701160,27,PT09M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,5,252,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021701160,28,PT09M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021701160,29,PT09M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0,21
0021701160,31,PT09M25.00S,1,1610612741,CHI,1626166,Payne,C. Payne,60,96,11,Made,1,5,4,9,h,Payne 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0021701160,32,PT09M11.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,23
0021701160,34,PT09M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,5,5,10,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021701160,35,PT09M11.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,25
0021701160,36,PT09M08.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021701160,37,PT08M59.00S,1,1610612741,CHI,1626166,Payne,C. Payne,44,105,11,Missed,1,,,0,h,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021701160,38,PT08M56.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021701160,39,PT08M48.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-5,23,2,Made,1,5,7,12,v,Kidd-Gilchrist 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,29
0021701160,40,PT08M48.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,30
0021701160,42,PT08M48.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,MISS Kidd-Gilchrist Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,31
0021701160,43,PT08M45.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021701160,44,PT08M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,22,38,4,Missed,1,,,0,v,MISS Howard 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0021701160,45,PT08M40.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021701160,46,PT08M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-113,5,11,Made,1,7,7,14,h,Markkanen 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0021701160,47,PT08M08.00S,1,1610612766,CHA,201587,Batum,N. Batum,21,159,16,Missed,1,,,0,v,MISS Batum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36
0021701160,48,PT08M08.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021701160,49,PT08M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,1,253,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021701160,50,PT07M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021701160,51,PT07M52.00S,1,1610612766,CHA,101107,Williams,M. Williams,-164,190,25,Made,1,7,10,17,v,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Batum 2 AST),Made Shot,Pullup Jump shot,1,3,40
0021701160,53,PT07M36.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,17,8,2,Made,1,9,10,19,h,Felicio 2' Driving Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,41
0021701160,55,PT07M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,42
0021701160,56,PT07M24.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0021701160,57,PT07M09.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-102,190,22,Missed,1,,,0,h,MISS Payne 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021701160,58,PT07M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021701160,59,PT07M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,112,222,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021701160,60,PT06M57.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021701160,61,PT06M51.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,112,235,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701160,62,PT06M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701160,63,PT06M42.00S,1,1610612766,CHA,101107,Williams,M. Williams,-28,69,7,Made,1,9,12,21,v,Williams 7' Floating Jump Shot (5 PTS) (Batum 3 AST),Made Shot,Floating Jump shot,1,2,50
0021701160,65,PT06M19.00S,1,1610612741,CHI,1626166,Payne,C. Payne,5,85,9,Missed,1,,,0,h,MISS Payne 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0021701160,66,PT06M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021701160,67,PT06M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,h,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0021701160,68,PT06M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021701160,69,PT06M12.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,55
0021701160,69,PT06M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,56
0021701160,71,PT06M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021701160,72,PT06M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021701160,73,PT05M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,141,153,21,Missed,1,,,0,v,MISS Kidd-Gilchrist 21' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021701160,74,PT05M49.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021701160,75,PT05M47.00S,1,1610612766,CHA,101107,Williams,M. Williams,-235,-22,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701160,76,PT05M45.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021701160,77,PT05M37.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-70,161,18,Made,1,11,12,23,h,Holiday 18' Pullup Jump Shot (2 PTS) (Felicio 1 AST),Made Shot,Pullup Jump shot,1,2,63
0021701160,79,PT05M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,-110,232,26,Made,1,11,15,26,v,Williams 26' 3PT Jump Shot (8 PTS) (Batum 4 AST),Made Shot,Jump Shot,1,3,64
0021701160,81,PT05M01.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,28,58,6,Missed,1,,,0,h,MISS Felicio 6' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021701160,81,PT05M01.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,66
0021701160,83,PT04M58.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0021701160,84,PT04M56.00S,1,1610612741,CHI,1626166,Payne,C. Payne,2,5,1,Made,1,13,15,28,h,Payne 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0021701160,85,PT04M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,-12,249,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021701160,86,PT04M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021701160,87,PT04M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,51,247,25,Made,1,16,15,31,h,Markkanen 25' 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,71
0021701160,90,PT04M09.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Kilpatrick FOR Holiday,Substitution,,0,0,72
0021701160,92,PT04M05.00S,1,1610612766,CHA,2730,Howard,D. Howard,-71,197,21,Missed,1,,,0,v,MISS Howard 21' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021701160,93,PT04M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0021701160,94,PT03M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,75
0021701160,96,PT03M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,15,32,h,Markkanen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021701160,97,PT03M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Lamb FOR Williams,Substitution,,0,0,77
0021701160,98,PT03M53.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Batum,Substitution,,0,0,78
0021701160,101,PT03M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,18,15,33,h,Markkanen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021701160,102,PT03M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,71,7,Made,1,18,17,35,v,Walker 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,80
0021701160,103,PT03M26.00S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,51,121,13,Missed,1,,,0,h,MISS Kilpatrick 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021701160,104,PT03M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,82
0021701160,105,PT03M25.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio L.B.FOUL (P1.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,83
0021701160,107,PT03M25.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Portis FOR Felicio,Substitution,,0,0,84
0021701160,109,PT03M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,8,-3,1,Made,1,18,19,37,v,Walker 1' Driving Layup (4 PTS) (Lamb 1 AST),Made Shot,Driving Layup Shot,1,2,85
0021701160,111,PT02M57.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Traveling Turnover (P1.T2),Turnover,Traveling,1,0,86
0021701160,112,PT02M57.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021701160,113,PT02M57.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Grant FOR Nwaba,Substitution,,0,0,88
0021701160,114,PT02M57.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Vonleh FOR Payne,Substitution,,0,0,89
0021701160,115,PT02M57.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Markkanen,Substitution,,0,0,90
0021701160,116,PT02M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Monk FOR Kidd-Gilchrist,Substitution,,0,0,91
0021701160,117,PT02M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Stone FOR Walker,Substitution,,0,0,92
0021701160,124,PT02M41.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,93
0021701160,124,PT02M41.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,94
0021701160,126,PT02M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,95
0021701160,128,PT02M24.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,96
0021701160,129,PT02M11.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,222,-17,0,Missed,1,,,0,v,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021701160,130,PT02M09.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98
0021701160,131,PT02M09.00S,1,1610612766,CHA,2730,Howard,D. Howard,2,12,1,Made,1,18,21,39,v,Howard 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,99
0021701160,132,PT02M09.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,100
0021701160,134,PT02M09.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,18,22,40,v,Howard Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,101
0021701160,136,PT01M58.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Howard,Substitution,,0,0,102
0021701160,138,PT01M54.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-189,173,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701160,139,PT01M52.00S,1,1610612766,CHA,202933,Stone,J. Stone,0,0,0,,0,,,0,v,Stone REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021701160,140,PT01M48.00S,1,1610612766,CHA,202933,Stone,J. Stone,0,0,0,,0,,,0,v,Stone Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,105
0021701160,141,PT01M33.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021701160,142,PT01M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,81,168,19,Missed,1,,,0,v,MISS Monk 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021701160,143,PT01M11.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021701160,144,PT01M07.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Shooting Block Foul (P1.T4) (K.Fitzgerald),Foul,Shooting Block,1,0,109
0021701160,146,PT01M07.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021701160,147,PT01M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,111
0021701160,148,PT01M07.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,19,22,41,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021701160,150,PT00M49.20S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021701160,151,PT00M33.90S,1,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,-108,215,24,Missed,1,,,0,h,MISS Kilpatrick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701160,152,PT00M30.60S,1,1610612766,CHA,202933,Stone,J. Stone,0,0,0,,0,,,0,v,Stone REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021701160,153,PT00M22.80S,1,1610612766,CHA,1628370,Monk,M. Monk,24,176,18,Missed,1,,,0,v,MISS Monk 18' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021701160,154,PT00M19.70S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701160,155,PT00M00.80S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,23,98,10,Missed,1,,,0,h,MISS Vonleh 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021701160,156,PT00M00.80S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701160,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (8:35 PM EST),period,end,1,0,120
0021701160,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (8:38 PM EST),period,start,0,0,121
0021701160,159,PT11M46.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-84,200,22,Missed,1,,,0,v,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021701160,159,PT11M46.00S,2,1610612741,CHI,203930,Kilpatrick,S. Kilpatrick,0,0,0,,0,,,0,h,Kilpatrick BLOCK (1 BLK),,,1,2,123
0021701160,161,PT11M42.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021701160,162,PT11M29.00S,2,1610612741,CHI,1626171,Portis,B. Portis,7,58,6,Made,1,21,22,43,h,Portis 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,125
0021701160,163,PT11M12.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,8,-9,1,Made,1,21,24,45,v,Hernangomez 1' Driving Layup (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Layup Shot,1,2,126
0021701160,165,PT11M02.00S,2,1610612766,CHA,202933,Stone,J. Stone,0,0,0,,0,,,0,v,Stone S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,127
0021701160,167,PT11M02.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,MISS Vonleh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021701160,168,PT11M02.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,129
0021701160,169,PT11M02.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,MISS Vonleh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,130
0021701160,170,PT11M00.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021701160,171,PT10M58.00S,2,1610612741,CHI,1626170,Grant,J. Grant,149,214,26,Made,1,24,24,48,h,Grant 26' 3PT Jump Shot (4 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,132
0021701160,173,PT10M45.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,133
0021701160,175,PT10M45.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,25,49,v,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021701160,176,PT10M45.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,24,26,50,v,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021701160,177,PT10M40.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,136
0021701160,179,PT10M40.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,25,26,51,h,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
