GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300080,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:41,4.3,2.59,3,5,8,49,2,0,32,3,2,8,0.25,1,3,0.333,0.273,0,1,0.0,0022300080
0022300080,1610612748,MIA,Miami,201567,Kevin Love,F,,20:32,4.12,1.49,3,9,12,33,0,0,24,2,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022300080
0022300080,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:01,4.13,2.57,6,7,13,70,0,0,38,2,7,14,0.5,3,9,0.333,0.434,0,4,0.0,0022300080
0022300080,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:18,4.29,3.1,3,7,9,84,1,0,56,6,4,6,0.667,6,14,0.429,0.5,4,5,0.8,0022300080
0022300080,1610612748,MIA,Miami,200768,Kyle Lowry,G,,31:49,4.07,2.29,2,12,13,66,0,2,58,5,3,3,1.0,2,4,0.5,0.713,3,6,0.5,0022300080
0022300080,1610612748,MIA,Miami,1630696,Dru Smith,,,23:07,4.53,1.88,5,3,8,43,0,1,36,3,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022300080
0022300080,1610612748,MIA,Miami,1629130,Duncan Robinson,,,24:19,4.22,1.85,1,4,5,24,1,0,16,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022300080
0022300080,1610612748,MIA,Miami,1628418,Thomas Bryant,,,12:59,3.81,0.9,3,5,7,21,0,0,15,1,1,2,0.5,0,3,0.0,0.2,3,5,0.6,0022300080
0022300080,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,14:19,4.55,1.18,2,4,5,12,0,0,9,2,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022300080
0022300080,1610612748,MIA,Miami,1631288,Jamal Cain,,,3:55,5.06,0.36,0,2,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300080
0022300080,1610612748,MIA,Miami,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300080
0022300080,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300080
0022300080,1610612748,MIA,Miami,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300080
0022300080,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300080
0022300080,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:37,4.2,2.52,4,9,13,48,0,1,21,1,8,11,0.727,3,11,0.273,0.5,1,2,0.5,0022300080
0022300080,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:26,3.76,2.8,1,11,11,80,0,0,53,5,6,15,0.4,3,7,0.429,0.408,1,2,0.5,0022300080
0022300080,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:14,4.09,2.18,6,7,13,50,0,0,33,1,3,5,0.6,3,7,0.429,0.5,6,8,0.75,0022300080
0022300080,1610612738,BOS,Boston,1628401,Derrick White,G,,36:26,4.13,2.67,7,5,12,64,1,0,43,3,4,8,0.5,5,7,0.714,0.599,1,6,0.167,0022300080
0022300080,1610612738,BOS,Boston,201950,Jrue Holiday,G,,36:27,4.34,2.84,5,13,18,62,0,1,43,7,1,3,0.333,6,10,0.6,0.538,2,3,0.667,0022300080
0022300080,1610612738,BOS,Boston,1630573,Sam Hauser,,,10:12,4.59,0.84,0,3,3,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300080
0022300080,1610612738,BOS,Boston,201143,Al Horford,,,24:39,4.06,1.82,5,8,13,30,1,0,21,2,0,3,0.0,0,3,0.0,0.0,1,2,0.5,0022300080
