gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800120,80,PT04M48.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,13,61,6,Missed,1,,,0,h,MISS Felicio 6' Layup,Missed Shot,Layup Shot,1,2,60
0021800120,80,PT04M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,61
0021800120,82,PT04M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800120,83,PT04M42.00S,1,1610612754,IND,201954,Collison,D. Collison,-234,46,24,Missed,1,,,0,v,MISS Collison 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800120,84,PT04M36.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800120,85,PT04M30.00S,1,1610612741,CHI,203953,Parker,J. Parker,24,14,3,Missed,1,,,0,h,MISS Parker 3' Layup,Missed Shot,Layup Shot,1,2,65
0021800120,85,PT04M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo BLOCK (1 BLK),,,1,2,66
0021800120,87,PT04M26.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800120,88,PT04M22.00S,1,1610612754,IND,201152,Young,T. Young,10,-1,1,Missed,1,,,0,v,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,68
0021800120,89,PT04M18.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800120,90,PT04M14.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,6,26,3,Made,1,27,13,40,h,Felicio 3' Layup (5 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,70
0021800120,92,PT03M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-106,232,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800120,93,PT03M52.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021800120,94,PT03M43.00S,1,1610612741,CHI,1626166,Payne,C. Payne,-140,204,25,Missed,1,,,0,h,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800120,95,PT03M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800120,96,PT03M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,4,0,Made,1,27,15,42,v,Oladipo Layup (2 PTS),Made Shot,Layup Shot,1,2,75
0021800120,97,PT03M35.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0021800120,98,PT03M35.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR Parker,Substitution,,0,0,77
0021800120,99,PT03M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Hutchison FOR LaVine,Substitution,,0,0,78
0021800120,100,PT03M35.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Blakeney FOR Payne,Substitution,,0,0,79
0021800120,101,PT03M35.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Evans FOR Collison,Substitution,,0,0,80
0021800120,102,PT03M35.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Joseph FOR Young,Substitution,,0,0,81
0021800120,103,PT03M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0,82
0021800120,110,PT03M13.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,76,29,8,Missed,1,,,0,h,MISS Felicio 8' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021800120,111,PT03M11.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021800120,112,PT03M11.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,-6,1,Made,1,29,15,44,h,Felicio 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,85
0021800120,113,PT02M54.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,86
0021800120,115,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,16,45,v,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021800120,116,PT02M54.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Hutchison,Substitution,,0,0,88
0021800120,118,PT02M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: McDermott FOR Oladipo,Substitution,,0,0,89
0021800120,119,PT02M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,90
0021800120,122,PT02M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,29,17,46,v,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800120,123,PT02M41.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,47,99,11,Made,1,31,17,48,h,Blakeney 11' Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Floating Jump shot,1,2,92
0021800120,125,PT02M27.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021800120,126,PT02M10.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-19,215,22,Made,1,33,17,50,h,Blakeney 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,94
0021800120,127,PT01M55.00S,1,1610612754,IND,201936,Evans,T. Evans,-100,232,25,Made,1,33,20,53,v,Evans 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,95
0021800120,128,PT01M38.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,96
0021800120,130,PT01M29.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-78,16,8,Missed,1,,,0,h,MISS Carter Jr. 8' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800120,131,PT01M25.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800120,132,PT01M22.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,99
0021800120,134,PT01M22.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Hutchison FOR Felicio,Substitution,,0,0,100
0021800120,136,PT01M17.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Traveling Turnover (P2.T5),Turnover,Traveling,1,0,101
0021800120,137,PT01M17.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Felicio FOR Carter Jr.,Substitution,,0,0,102
0021800120,139,PT01M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,79,150,17,Made,1,35,20,55,h,Holiday 17' Jump Shot (7 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,2,103
0021800120,141,PT00M51.30S,1,1610612754,IND,202709,Joseph,C. Joseph,2,25,3,Made,1,35,22,57,v,Joseph 3' Cutting Layup Shot (2 PTS) (McDermott 1 AST),Made Shot,Cutting Layup Shot,1,2,104
0021800120,143,PT00M35.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,3,5,1,Made,1,37,22,59,h,Hutchison 1' Cutting Dunk Shot (2 PTS) (Arcidiacono 2 AST),Made Shot,Cutting Dunk Shot,1,2,105
0021800120,145,PT00M19.30S,1,1610612754,IND,1628388,Leaf,T. Leaf,-126,228,26,Missed,1,,,0,v,MISS Leaf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800120,146,PT00M15.10S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800120,147,PT00M02.90S,1,1610612741,CHI,203200,Holiday,J. Holiday,47,240,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021800120,148,PT00M00.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800120,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,22,59,,End of 1st Period (8:34 PM EST),period,end,1,0,110
0021800120,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,22,59,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111
0021800120,153,PT11M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,22,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,112
0021800120,153,PT11M48.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,113
0021800120,155,PT11M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,114
0021800120,157,PT11M38.00S,2,1610612754,IND,201936,Evans,T. Evans,160,160,23,Missed,1,,,0,v,MISS Evans 23' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800120,160,PT11M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,116
0021800120,158,PT11M38.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,117
0021800120,161,PT11M21.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0021800120,161,PT11M21.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,119
0021800120,163,PT11M15.00S,2,1610612754,IND,201936,Evans,T. Evans,0,13,1,Made,1,37,24,61,v,Evans 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,120
0021800120,164,PT10M53.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-2,14,1,Made,1,39,24,63,h,Blakeney 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800120,165,PT10M40.00S,2,1610612754,IND,201936,Evans,T. Evans,-5,27,3,Missed,1,,,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,1,2,122
0021800120,166,PT10M36.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021800120,167,PT10M32.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,231,5,0,Made,1,42,24,66,h,Blakeney 3PT Jump Shot (9 PTS) (Arcidiacono 3 AST),Made Shot,Jump Shot,1,3,124
0021800120,169,PT10M10.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-57,8,6,Made,1,42,26,68,v,Leaf 6' Hook Shot (2 PTS) (Joseph 1 AST),Made Shot,Hook Shot,1,2,125
0021800120,171,PT09M51.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,6,257,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800120,172,PT09M48.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021800120,173,PT09M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,37,249,25,Made,1,42,29,71,v,McDermott 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,128
0021800120,175,PT09M27.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,36,250,25,Missed,1,,,0,h,MISS Blakeney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800120,176,PT09M22.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800120,177,PT09M16.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-55,2,6,Missed,1,,,0,v,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,131
0021800120,178,PT09M12.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0021800120,179,PT09M03.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-2,4,0,Made,1,44,29,73,h,Felicio Cutting Dunk Shot (9 PTS) (Arcidiacono 4 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021800120,181,PT08M48.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,134
0021800120,183,PT08M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,44,30,74,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800120,184,PT08M48.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Felicio,Substitution,,0,0,136
0021800120,185,PT08M48.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Collison FOR Leaf,Substitution,,0,0,137
0021800120,188,PT08M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021800120,189,PT08M45.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800120,190,PT08M31.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
0021800120,190,PT08M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,141
