gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,14:44,70.0,0,16,1,1,0,1,0,7,15,0.467,2,8,0.25
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,17:37,65.0,0,4,9,1,2,0,1,2,7,0.286,0,2,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,5:20,27.1,0,21,4,0,0,0,3,8,14,0.571,1,2,0.5
0022000353,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:29,65.5,0,10,5,3,0,0,0,3,10,0.3,2,3,0.667
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:59,54.0,0,14,7,1,1,1,0,6,15,0.4,0,2,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,14:41,51.0,0,10,3,4,0,1,2,4,12,0.333,0,3,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,14:18,48.3,0,22,1,3,3,1,2,10,24,0.417,2,4,0.5
0022000353,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:27,39.0,0,14,3,0,1,1,2,6,11,0.545,0,4,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,3:45,17.7,0,10,0,0,1,0,0,5,6,0.833,0,0,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:03,24.7,0,0,3,2,1,1,0,0,3,0.0,0,1,0.0
0022000353,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000353,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,12:07,61.2,0,17,4,5,1,0,0,6,12,0.5,3,5,0.6
0022000353,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,11:36,60.3,0,9,3,2,1,0,0,4,7,0.571,0,1,0.0
0022000353,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:05,51.5,0,16,6,5,1,1,2,8,15,0.533,0,0,0.0
0022000353,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,11:34,59.9,0,23,2,4,3,1,0,9,16,0.563,3,6,0.5
0022000353,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:07,59.8,0,32,1,4,1,2,2,13,16,0.813,5,5,1.0
0022000353,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:07,41.1,0,14,2,1,0,0,0,6,7,0.857,2,3,0.667
0022000353,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,7:27,32.9,0,5,3,4,1,0,1,2,5,0.4,1,1,1.0
0022000353,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,8:21,41.9,0,4,4,0,1,1,2,2,9,0.222,0,3,0.0
0022000353,1610612753,Orlando,Magic,ORL,magic,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,10:09,50.0,0,0,3,2,1,0,0,0,6,0.0,0,5,0.0
0022000353,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:19,21.1,0,7,4,2,2,0,3,3,7,0.429,1,1,1.0
