GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,29:06,4.41,2.13,1,3,4,26,2,0,17,1,0,1,0.0,3,6,0.5,0.429,3,4,0.75,0021700830
0021700830,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,37:01,3.93,2.42,8,9,17,59,0,0,37,7,7,10,0.7,3,4,0.75,0.714,1,3,0.333,0021700830
0021700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,25:34,3.96,1.68,1,4,5,43,1,0,25,5,3,5,0.6,3,8,0.375,0.462,1,3,0.333,0021700830
0021700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:08,4.44,2.59,3,7,10,48,1,0,39,4,0,1,0.0,5,7,0.714,0.625,4,6,0.667,0021700830
0021700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,35:46,4.37,2.6,3,6,9,64,0,0,46,3,1,6,0.167,8,10,0.8,0.563,3,3,1.0,0021700830
0021700830,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,30:38,4.06,2.07,1,3,4,65,0,0,42,6,2,5,0.4,5,7,0.714,0.583,1,3,0.333,0021700830
0021700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,32:19,4.28,2.3,7,18,24,60,1,0,43,3,2,5,0.4,3,7,0.429,0.417,5,5,1.0,0021700830
0021700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,13:39,4.51,1.01,4,0,4,10,0,0,7,0,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021700830
0021700830,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:35,5.01,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700830
0021700830,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:14,4.18,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700830
0021700830,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700830
0021700830,1610612747,LAL,Los Angeles,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700830
0021700830,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,26:54,4.33,1.94,2,2,4,38,1,1,27,4,1,1,1.0,3,6,0.5,0.571,2,2,1.0,0021700830
0021700830,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,26:54,4.34,1.94,3,10,11,50,0,0,34,2,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0021700830
0021700830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,24:13,3.58,1.44,0,6,6,43,0,0,32,2,3,6,0.5,5,5,1.0,0.727,5,6,0.833,0021700830
0021700830,1610612742,DAL,Dallas,200826,J.J. Barea,G,,24:16,4.46,1.79,0,3,3,73,1,0,60,9,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021700830
0021700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,34:03,4.32,2.45,2,9,11,92,0,1,74,6,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0021700830
0021700830,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,26:30,4.36,1.92,5,4,8,53,2,0,38,2,1,6,0.167,1,5,0.2,0.182,1,1,1.0,0021700830
0021700830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:45,4.01,0.52,3,3,5,11,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700830
0021700830,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:07,4.53,1.74,7,8,15,47,0,0,33,1,6,8,0.75,2,4,0.5,0.667,1,2,0.5,0021700830
0021700830,1610612742,DAL,Dallas,203926,Doug McDermott,,,21:06,4.42,1.55,3,4,6,29,1,0,20,3,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0021700830
0021700830,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:11,4.76,0.88,1,1,2,13,0,0,9,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021700830
0021700830,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:01,4.16,0.97,3,5,7,19,1,0,11,0,2,4,0.5,2,4,0.5,0.5,1,3,0.333,0021700830
0021700830,1610612742,DAL,Dallas,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700830
0021700830,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700830
