gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,12:05,62.9,0,11,2,4,1,2,0,4,11,0.364,1,5,0.2
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:17,66.0,0,37,6,6,4,0,0,15,19,0.789,5,7,0.714
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,10:50,59.1,0,22,5,4,3,1,0,10,16,0.625,1,4,0.25
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,G,,34,10:11,56.9,0,9,3,2,2,0,0,4,7,0.571,1,2,0.5
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,8:37,48.6,0,16,1,2,0,2,0,7,7,1.0,2,2,1.0
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,8:49,43.9,0,16,5,1,4,2,1,7,15,0.467,0,0,0.0
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,10:10,51.0,0,16,2,3,0,0,0,6,13,0.462,4,7,0.571
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,12:56,65.4,0,2,2,2,0,1,0,1,4,0.25,0,2,0.0
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,6:25,34.0,0,4,1,0,2,1,0,1,3,0.333,0,0,0.0
0022000918,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,44,4:56,26.9,0,7,0,0,3,2,0,2,5,0.4,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,F,,30,8:11,44.6,0,7,0,2,3,1,0,3,6,0.5,1,2,0.5
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:12,55.5,0,12,4,3,4,4,0,6,11,0.545,0,3,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:07,49.9,0,14,5,3,4,3,0,7,10,0.7,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:12,50.1,0,13,1,2,5,2,0,6,11,0.545,1,4,0.25
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,9:04,49.4,0,4,3,1,3,3,2,2,6,0.333,0,2,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:30,36.6,0,4,2,3,1,3,1,1,4,0.25,1,1,1.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,201588,George,Hill,G. Hill,george-hill,,,33,6:03,28.9,0,6,0,0,3,2,0,2,3,0.667,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:34,27.7,0,6,1,1,0,0,1,2,4,0.5,2,3,0.667
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:53,28.4,0,6,7,0,1,1,0,2,8,0.25,0,2,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:20,31.5,0,4,2,1,2,0,1,2,8,0.25,0,3,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,4:09,27.1,0,3,1,0,0,0,0,1,3,0.333,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:29,23.4,0,6,4,0,3,1,2,3,7,0.429,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,3:14,23.0,0,4,0,2,0,0,0,2,5,0.4,0,1,0.0
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,2:30,19.1,0,10,1,0,1,1,0,3,4,0.75,2,3,0.667
0022000918,1610612755,Philadelphia,76ers,PHI,sixers,1630222,Mason,Jones,M. Jones,mason-jones,,,5,1:57,15.0,0,6,0,1,0,1,0,2,2,1.0,0,0,0.0
