GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301100,1610612739,CLE,Cleveland,1629622,Max Strus,F,,32:41,4.31,2.5,0,6,6,66,1,2,53,6,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022301100
0022301100,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:08,4.13,2.3,6,8,14,66,0,0,50,5,6,10,0.6,3,4,0.75,0.643,3,7,0.429,0022301100
0022301100,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:12,4.09,2.45,9,9,16,64,0,1,45,5,5,8,0.625,3,3,1.0,0.726,3,5,0.6,0022301100
0022301100,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,34:02,4.11,2.55,1,11,12,80,2,2,61,5,4,5,0.8,5,8,0.625,0.691,3,4,0.75,0022301100
0022301100,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:53,3.99,2.28,3,3,6,81,3,0,70,8,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022301100
0022301100,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,32:02,4.22,2.47,1,5,6,49,1,0,34,5,0,1,0.0,6,12,0.5,0.462,2,2,1.0,0022301100
0022301100,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:46,4.09,1.42,0,5,5,35,0,0,22,1,2,2,1.0,1,8,0.125,0.299,2,2,1.0,0022301100
0022301100,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,19:28,4.08,1.46,0,2,2,29,0,0,20,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022301100
0022301100,1610612739,CLE,Cleveland,1627745,Damian Jones,,,4:17,4.0,0.33,1,1,2,7,0,0,4,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022301100
0022301100,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:31,3.67,0.18,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022301100
0022301100,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301100
0022301100,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,30:24,4.21,2.33,1,7,8,41,1,0,23,4,1,3,0.333,7,11,0.636,0.57,1,3,0.333,0022301100
0022301100,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,27:32,4.17,2.09,2,6,8,37,0,0,23,1,2,5,0.4,5,8,0.625,0.538,5,5,1.0,0022301100
0022301100,1610612762,UTA,Utah,1631117,Walker Kessler,C,,9:11,4.33,0.7,1,0,1,18,0,0,14,1,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022301100
0022301100,1610612762,UTA,Utah,1629012,Collin Sexton,G,,34:29,4.1,2.56,2,4,6,68,0,0,43,7,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022301100
0022301100,1610612762,UTA,Utah,1641718,Keyonte George,G,,36:19,3.97,2.61,1,5,6,80,0,0,59,3,0,4,0.0,2,7,0.286,0.181,0,0,0.0,0022301100
0022301100,1610612762,UTA,Utah,1627739,Kris Dunn,,,23:08,4.64,1.95,2,5,7,64,0,1,59,5,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022301100
0022301100,1610612762,UTA,Utah,1629677,Luka Samanic,,,18:42,4.68,1.58,3,5,8,35,0,0,23,1,2,2,1.0,1,4,0.25,0.5,7,9,0.778,0022301100
0022301100,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,30:16,4.41,2.45,12,9,21,55,1,0,41,2,4,8,0.5,1,2,0.5,0.5,3,7,0.429,0022301100
0022301100,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,,17:23,4.48,1.41,1,3,4,16,1,0,10,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022301100
0022301100,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,12:36,4.19,0.95,0,2,2,20,0,0,13,0,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022301100
0022301100,1610612762,UTA,Utah,203903,Jordan Clarkson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301100
0022301100,1610612762,UTA,Utah,1628381,John Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301100
