GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000491,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,34:09,4.34,2.61,2,8,10,56,1,0,41,3,2,7,0.286,4,7,0.571,0.428,3,3,1.0,0022000491
0022000491,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,29:54,4.0,2.13,8,5,13,39,1,0,29,1,3,8,0.375,0,0,0.0,0.375,3,6,0.5,0022000491
0022000491,1610612745,HOU,Houston,200782,P.J. Tucker,C,,30:56,4.03,2.16,6,7,10,33,1,0,29,2,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022000491
0022000491,1610612745,HOU,Houston,203506,Victor Oladipo,G,,31:56,4.04,2.24,2,6,8,57,1,0,34,5,4,6,0.667,4,14,0.286,0.4,3,3,1.0,0022000491
0022000491,1610612745,HOU,Houston,202322,John Wall,G,,30:54,3.55,1.9,1,2,3,74,0,0,52,3,3,5,0.6,4,13,0.308,0.389,1,2,0.5,0022000491
0022000491,1610612745,HOU,Houston,201569,Eric Gordon,,,33:49,3.55,2.12,0,0,0,52,0,1,33,2,2,7,0.286,3,7,0.429,0.356,0,0,0.0,0022000491
0022000491,1610612745,HOU,Houston,1628383,Justin Patton,,,12:23,3.98,0.87,1,1,2,20,0,0,16,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022000491
0022000491,1610612745,HOU,Houston,1628425,Sterling Brown,,,18:53,4.17,1.42,1,7,8,20,0,0,16,2,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0022000491
0022000491,1610612745,HOU,Houston,1628021,David Nwaba,,,17:06,4.14,1.28,2,5,7,20,0,0,11,0,1,4,0.25,3,4,0.75,0.5,0,1,0.0,0022000491
0022000491,1610612745,HOU,Houston,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000491
0022000491,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000491
0022000491,1610612745,HOU,Houston,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000491
0022000491,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,26:59,4.07,1.91,2,3,4,19,0,0,12,0,1,3,0.333,3,3,1.0,0.667,3,4,0.75,0022000491
0022000491,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,20:05,4.28,1.5,0,7,7,30,0,0,25,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022000491
0022000491,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:01,4.0,2.58,7,16,23,61,0,0,44,2,7,8,0.875,3,3,1.0,0.909,4,12,0.333,0022000491
0022000491,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,38:56,4.01,2.75,6,2,8,89,3,1,63,3,3,6,0.5,6,13,0.462,0.473,3,3,1.0,0022000491
0022000491,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:23,4.3,2.66,1,6,7,82,2,2,60,10,0,1,0.0,4,13,0.308,0.285,1,2,0.5,0022000491
0022000491,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,20:33,4.0,1.47,0,10,10,35,0,1,26,2,2,3,0.667,1,5,0.2,0.375,1,2,0.5,0022000491
0022000491,1610612739,CLE,Cleveland,201580,JaVale McGee,,,10:59,3.92,0.78,5,5,10,25,0,0,17,1,2,4,0.5,0,0,0.0,0.5,1,5,0.2,0022000491
0022000491,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,23:40,4.34,1.84,0,8,8,32,0,0,27,2,0,0,0.0,4,4,1.0,1.0,1,5,0.2,0022000491
0022000491,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,8:17,3.86,0.57,4,1,5,16,0,0,6,0,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0022000491
0022000491,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:49,4.19,0.5,1,3,3,19,0,0,17,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000491
0022000491,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,11:18,4.31,0.86,0,0,0,14,0,0,8,2,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0022000491
0022000491,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000491
