gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201954,Darren,Collison,D. Collison,darren-collison,2,0:03,2.9,0.1,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,3:46,225.8,23.2,0.374,0.297,0.526,0,8,35,1,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:17,16.7,2.9,0.034,0.022,0.06,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:10,10.2,1.1,0.018,0.013,0.033,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:48,47.5,3.2,0.104,0.062,0.231,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:31,31.3,2.5,0.04,0.041,0.054,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,2:34,153.7,13.4,0.218,0.202,0.262,0,5,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:10,10.3,0.8,0.043,0.014,0.047,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628432,Davon,Reed,D. Reed,davon-reed,32,2:44,163.6,17.0,0.332,0.215,0.397,0,9,20,0,0,1,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:15,75.4,6.5,0.104,0.099,0.147,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201954,Darren,Collison,D. Collison,darren-collison,2,0:54,53.8,4.3,0.143,0.065,0.174,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:30,30.1,2.7,0.05,0.036,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,1:07,67.2,5.6,0.138,0.081,0.214,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,2:51,171.3,15.1,0.307,0.208,0.517,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
