gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801220,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:45,69.4,0,9,4,4,0,1,0,3,8,0.375,1,5,0.2
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,F,,22,13:11,76.9,0,17,5,4,1,2,2,8,24,0.333,0,3,0.0
0021801220,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,10,3:58,22.3,0,13,2,7,0,0,2,4,9,0.444,3,4,0.75
0021801220,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:04,59.0,0,31,2,5,1,0,0,11,19,0.579,7,10,0.7
0021801220,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,6:16,33.8,0,13,1,4,0,1,0,5,9,0.556,2,4,0.5
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,9:17,55.5,0,20,8,2,2,1,2,7,19,0.368,4,6,0.667
0021801220,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,7:35,46.1,0,5,2,2,3,2,1,2,13,0.154,0,3,0.0
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:05,48.0,0,11,1,5,4,2,0,3,6,0.5,0,0,0.0
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,12:07,72.0,0,24,2,0,3,2,0,9,17,0.529,1,6,0.167
0021801220,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,8:13,51.9,0,15,3,2,3,1,0,5,9,0.556,3,5,0.6
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:45,75.4,0,11,5,5,0,0,1,4,9,0.444,1,3,0.333
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:20,80.0,0,21,16,5,0,0,1,8,15,0.533,2,5,0.4
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,12:21,68.3,0,24,4,5,2,0,3,8,25,0.32,2,6,0.333
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:16,67.3,0,22,4,2,0,1,1,9,17,0.529,2,4,0.5
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:26,74.5,0,16,3,3,4,2,0,7,11,0.636,2,3,0.667
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:45,43.7,0,19,1,0,1,1,0,5,11,0.455,1,3,0.333
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:06,24.6,0,6,0,0,1,0,1,2,5,0.4,0,0,0.0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,3:52,18.0,0,3,2,1,0,0,0,1,5,0.2,0,1,0.0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,7:16,35.4,0,16,2,1,0,0,0,5,10,0.5,2,3,0.667
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,4,1:18,5.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,5:33,29.5,0,9,2,1,0,1,0,4,6,0.667,1,2,0.5
0021801220,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,8,0:34,3.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
