GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001032,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,17:21,3.87,1.17,1,2,3,36,0,0,26,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022001032
0022001032,1610612748,MIA,Miami,2772,Trevor Ariza,F,,29:52,4.19,2.24,5,7,12,41,0,1,31,2,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022001032
0022001032,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:33,3.91,2.4,3,10,13,69,0,1,43,5,7,11,0.636,3,4,0.75,0.667,3,7,0.429,0022001032
0022001032,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,33:29,4.44,2.65,1,3,3,42,0,1,28,3,2,4,0.5,4,6,0.667,0.599,1,3,0.333,0022001032
0022001032,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,33:25,4.35,2.62,1,13,13,52,0,0,36,1,2,2,1.0,5,9,0.556,0.636,4,5,0.8,0022001032
0022001032,1610612748,MIA,Miami,201609,Goran Dragic,,,24:55,4.18,1.86,1,2,3,48,0,0,31,2,2,5,0.4,4,6,0.667,0.545,3,3,1.0,0022001032
0022001032,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,13:27,4.13,1.0,1,4,5,20,0,0,14,2,3,3,1.0,0,1,0.0,0.75,1,2,0.5,0022001032
0022001032,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:35,4.52,2.76,3,12,13,63,1,0,45,3,3,5,0.6,7,10,0.7,0.667,2,2,1.0,0022001032
0022001032,1610612748,MIA,Miami,2738,Andre Iguodala,,,18:23,4.08,1.34,0,4,4,32,0,0,27,4,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022001032
0022001032,1610612748,MIA,Miami,1630173,Precious Achiuwa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612748,MIA,Miami,1629622,Max Strus,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,203095,Evan Fournier,F,,36:06,4.12,2.61,0,7,7,59,0,0,39,8,0,2,0.0,7,13,0.538,0.467,0,2,0.0,0022001032
0022001032,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:01,3.93,2.74,4,10,13,92,3,1,62,6,6,10,0.6,6,11,0.545,0.57,2,2,1.0,0022001032
0022001032,1610612738,BOS,Boston,202684,Tristan Thompson,C,,28:28,4.0,2.0,3,6,8,22,0,0,17,1,1,3,0.333,0,1,0.0,0.25,3,6,0.5,0022001032
0022001032,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:28,4.19,2.45,1,4,5,57,1,0,44,5,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022001032
0022001032,1610612738,BOS,Boston,202689,Kemba Walker,G,,38:27,4.16,2.87,4,8,11,83,0,0,50,4,4,7,0.571,10,20,0.5,0.519,2,2,1.0,0022001032
0022001032,1610612738,BOS,Boston,1629035,Carsen Edwards,,,12:49,4.04,0.93,0,0,0,13,0,0,11,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,17:29,4.54,1.42,1,3,3,23,0,0,19,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022001032
0022001032,1610612738,BOS,Boston,1629684,Grant Williams,,,19:32,4.11,1.46,3,2,5,28,1,1,22,2,1,2,0.5,1,1,1.0,0.667,5,5,1.0,0022001032
0022001032,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:11,4.4,1.0,0,1,1,21,0,0,15,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:29,4.41,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001032
0022001032,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
0022001032,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001032
