GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200287,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,13:51,4.43,1.06,1,2,3,20,0,0,16,2,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0022200287
0022200287,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,29:09,4.45,2.3,4,4,8,45,0,1,29,4,4,7,0.571,0,5,0.0,0.333,0,0,0.0,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,8:33,4.4,0.62,3,3,6,19,0,0,16,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:03,4.3,2.15,4,6,9,71,0,0,47,2,6,10,0.6,1,4,0.25,0.5,3,3,1.0,0022200287
0022200287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:31,4.2,2.04,1,4,5,59,0,0,31,3,10,12,0.833,2,9,0.222,0.57,2,3,0.667,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,23:39,4.39,1.85,8,6,14,36,0,0,27,2,2,2,1.0,1,5,0.2,0.428,0,3,0.0,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,24:59,4.13,1.86,2,7,9,45,0,0,31,0,1,2,0.5,0,9,0.0,0.09,1,2,0.5,0022200287
0022200287,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,16:10,4.38,1.28,3,5,8,23,0,0,19,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022200287
0022200287,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,21:09,4.31,1.65,2,3,5,24,0,0,19,2,0,0,0.0,0,4,0.0,0.0,2,3,0.667,0022200287
0022200287,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,10:34,4.06,0.77,0,1,1,16,0,0,13,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,13:43,4.55,1.14,2,3,5,23,0,0,15,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022200287
0022200287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,22:39,4.54,1.85,3,1,4,25,0,1,14,0,2,4,0.5,3,6,0.5,0.5,3,4,0.75,0022200287
0022200287,1610612745,HOU,Houston,201569,Eric Gordon,F,,27:03,3.46,1.7,0,1,1,37,0,0,27,2,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022200287
0022200287,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:25,4.33,2.4,3,13,16,49,0,0,34,0,2,3,0.667,3,8,0.375,0.455,5,8,0.625,0022200287
0022200287,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:41,4.02,2.46,10,17,26,76,0,0,53,7,7,13,0.538,3,4,0.75,0.587,3,8,0.375,0022200287
0022200287,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:22,4.33,2.64,2,2,4,63,0,0,38,9,3,6,0.5,8,13,0.615,0.578,1,1,1.0,0022200287
0022200287,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,33:20,4.08,2.41,0,3,3,74,0,0,52,6,2,5,0.4,4,8,0.5,0.462,4,6,0.667,0022200287
0022200287,1610612745,HOU,Houston,1630231,KJ Martin,,,14:10,3.66,0.94,1,5,6,22,0,0,13,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022200287
0022200287,1610612745,HOU,Houston,1630586,Usman Garuba,,,13:19,4.27,1.05,1,3,4,16,0,0,16,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200287
0022200287,1610612745,HOU,Houston,1631106,Tari Eason,,,16:35,4.15,1.26,4,7,11,31,0,0,21,0,1,6,0.167,2,2,1.0,0.375,4,4,1.0,0022200287
0022200287,1610612745,HOU,Houston,1630227,Daishen Nix,,,14:40,3.93,1.05,0,1,1,34,0,1,30,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200287
0022200287,1610612745,HOU,Houston,1629726,Garrison Mathews,,,18:00,4.18,1.3,0,5,5,19,0,0,14,0,1,1,1.0,2,3,0.667,0.75,2,3,0.667,0022200287
0022200287,1610612745,HOU,Houston,1630528,Josh Christopher,,,2:25,4.25,0.2,0,0,0,3,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200287
0022200287,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200287
