GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100472,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:57,3.93,2.38,3,4,6,44,0,0,29,4,6,8,0.75,4,7,0.571,0.667,3,3,1.0,0022100472
0022100472,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,43:27,3.87,2.97,3,9,11,81,0,2,60,7,3,9,0.333,0,3,0.0,0.25,4,5,0.8,0022100472
0022100472,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,22:45,4.08,1.64,3,9,12,30,0,0,22,0,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0022100472
0022100472,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:41,3.89,2.53,2,1,3,47,2,0,23,2,4,10,0.4,7,12,0.583,0.5,2,2,1.0,0022100472
0022100472,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:43,4.32,2.88,3,12,15,83,0,0,62,7,2,4,0.5,4,7,0.571,0.545,4,4,1.0,0022100472
0022100472,1610612761,TOR,Toronto,1630625,Dalano Banton,,,23:45,4.69,1.97,4,9,12,40,0,0,32,3,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022100472
0022100472,1610612761,TOR,Toronto,1628449,Chris Boucher,,,28:43,4.19,2.11,4,8,11,29,0,0,16,0,1,2,0.5,2,6,0.333,0.375,3,4,0.75,0022100472
0022100472,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:44,4.53,0.39,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,8:15,4.53,0.66,0,2,2,15,1,0,14,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022100472
0022100472,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1629750,Javonte Green,F,,23:53,4.3,1.83,3,5,8,31,0,0,21,1,6,7,0.857,0,2,0.0,0.667,3,4,0.75,0022100472
0022100472,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:15,3.73,2.48,5,6,10,65,0,0,35,7,4,7,0.571,7,12,0.583,0.578,2,2,1.0,0022100472
0022100472,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:53,3.66,2.25,3,16,17,72,2,1,58,8,4,4,1.0,4,7,0.571,0.726,7,7,1.0,0022100472
0022100472,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:55,4.03,2.69,2,12,12,72,1,0,48,8,6,7,0.857,3,9,0.333,0.562,1,1,1.0,0022100472
0022100472,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:08,4.23,2.84,1,7,8,67,2,0,54,4,1,2,0.5,2,8,0.25,0.299,4,5,0.8,0022100472
0022100472,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,22:26,4.49,1.79,3,6,9,26,0,0,20,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1629632,Coby White,,,24:05,4.24,1.8,1,2,3,48,1,0,34,1,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022100472
0022100472,1610612741,CHI,Chicago,1629744,Matt Thomas,,,8:21,4.49,0.67,2,1,2,13,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1629076,Tyler Cook,,,13:04,4.14,0.95,9,0,9,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
0022100472,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100472
