gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700556,20,PT09M55.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,13,53,5,Made,1,6,4,10,h,Gortat 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,11
0021700556,21,PT09M38.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021700556,21,PT09M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,13
0021700556,23,PT09M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,172,179,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700556,24,PT09M26.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700556,25,PT09M17.00S,1,1610612752,NYK,101127,Jack,J. Jack,-14,5,1,Made,1,6,6,12,v,Jack 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16
0021700556,26,PT08M56.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-186,176,26,Made,1,9,6,15,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0021700556,27,PT08M38.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0021700556,27,PT08M38.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,19
0021700556,29,PT08M37.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Violation:Kicked Ball (M.Ayotte),Violation,Kicked Ball,0,0,20
0021700556,30,PT08M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-12,-4,1,Made,1,11,6,17,h,Beal 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,21
0021700556,31,PT08M17.00S,1,1610612752,NYK,101127,Jack,J. Jack,-37,31,5,Missed,1,,,0,v,MISS Jack 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0021700556,32,PT08M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700556,33,PT08M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,11,19,2,Made,1,11,8,19,v,Kanter 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,24
0021700556,34,PT08M17.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,25
0021700556,36,PT08M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,26
0021700556,37,PT08M13.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700556,38,PT08M04.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-122,34,13,Made,1,13,8,21,h,Gortat 13' Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,28
0021700556,40,PT07M49.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-75,200,21,Made,1,13,10,23,v,Porzingis 21' Jump Shot (2 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,2,29
0021700556,42,PT07M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,9,4,1,Made,1,15,10,25,h,Gortat 1' Cutting Layup Shot (8 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700556,44,PT07M11.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-80,169,19,Missed,1,,,0,v,MISS Porzingis 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0021700556,45,PT07M07.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021700556,46,PT07M06.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,1,11,1,Missed,1,,,0,v,MISS Thomas 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,33
0021700556,47,PT07M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,34
0021700556,48,PT06M56.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,35
0021700556,50,PT06M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021700556,51,PT06M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,16,10,26,h,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021700556,52,PT06M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,17,10,27,h,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021700556,54,PT06M36.00S,1,1610612752,NYK,101127,Jack,J. Jack,-232,46,24,Missed,1,,,0,v,MISS Jack 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700556,55,PT06M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700556,56,PT06M20.00S,1,1610612764,WAS,202693,Morris,M. Morris,160,199,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700556,57,PT06M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700556,58,PT06M09.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-119,137,18,Made,1,17,12,29,v,Porzingis 18' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,2,43
0021700556,60,PT05M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,-127,226,26,Made,1,20,12,32,h,Beal 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,44
0021700556,62,PT05M45.00S,1,1610612752,NYK,201584,Lee,C. Lee,7,260,26,Made,1,20,15,35,v,Lee 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,45
0021700556,63,PT05M28.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,53,0,5,Made,1,22,15,37,h,Porter Jr. 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021700556,64,PT05M17.00S,1,1610612752,NYK,201584,Lee,C. Lee,8,115,12,Made,1,22,17,39,v,Lee 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
0021700556,65,PT05M08.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
0021700556,65,PT05M08.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,49
0021700556,67,PT04M55.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-16,50,5,Made,1,22,19,41,v,Kanter 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,50
0021700556,68,PT04M44.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,51
0021700556,70,PT04M44.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,52
0021700556,71,PT04M44.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: McDermott FOR Thomas,Substitution,,0,0,53
0021700556,72,PT04M44.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Baker FOR Lee,Substitution,,0,0,54
0021700556,76,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,-1,15,2,Made,1,24,19,43,h,Beal 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,55
0021700556,77,PT04M40.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,56
0021700556,79,PT04M40.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,57
0021700556,81,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,25,19,44,h,Beal Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021700556,82,PT04M27.00S,1,1610612752,NYK,1627758,Baker,R. Baker,-3,22,2,Made,1,25,21,46,v,Baker 2' Reverse Layup (2 PTS) (O'Quinn 1 AST),Made Shot,Reverse Layup Shot,1,2,59
0021700556,84,PT04M12.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,60
0021700556,86,PT04M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,61
0021700556,87,PT04M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,62
0021700556,88,PT04M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,MISS Gortat Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,63
0021700556,89,PT04M10.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700556,90,PT04M01.00S,1,1610612752,NYK,101127,Jack,J. Jack,12,-4,1,Made,1,25,23,48,v,Jack 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,65
0021700556,91,PT03M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,5,39,4,Made,1,27,23,50,h,Wall 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0021700556,92,PT03M57.00S,1,1610612752,NYK,1627758,Baker,R. Baker,0,0,0,,0,,,0,v,Baker S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,67
0021700556,94,PT03M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021700556,95,PT03M55.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021700556,96,PT03M40.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,65,271,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700556,97,PT03M36.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021700556,98,PT03M34.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,17,5,2,Missed,1,,,0,v,MISS O'Quinn 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0021700556,99,PT03M34.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700556,100,PT03M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,-2,63,6,Missed,1,,,0,h,MISS Wall 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
0021700556,101,PT03M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,75
0021700556,102,PT03M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,76
0021700556,104,PT03M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,77
0021700556,106,PT03M21.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,78
0021700556,108,PT03M09.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-75,182,20,Missed,1,,,0,v,MISS O'Quinn 20' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700556,109,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700556,110,PT02M58.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec O'Quinn ) (B.Taylor),Foul,Defense 3 Second,1,0,81
0021700556,111,PT02M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700556,112,PT02M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,83
0021700556,113,PT02M58.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,84
0021700556,116,PT02M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,28,23,51,h,Wall Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,85
0021700556,118,PT02M44.00S,1,1610612764,WAS,202322,Wall,J. Wall,-90,168,19,Missed,1,,,0,h,MISS Wall 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,86
0021700556,119,PT02M40.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,87
0021700556,120,PT02M26.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-14,9,2,Made,1,28,25,53,v,O'Quinn 2' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0021700556,122,PT02M04.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,183,178,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700556,123,PT02M01.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700556,124,PT01M57.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,91
0021700556,126,PT01M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,92
0021700556,128,PT01M52.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,93
0021700556,130,PT01M52.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,26,54,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700556,131,PT01M52.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,27,55,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700556,132,PT01M37.00S,1,1610612764,WAS,203118,Scott,M. Scott,107,225,25,Made,1,31,27,58,h,Scott 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),Made Shot,Jump Shot,1,3,96
0021700556,134,PT01M25.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,97
0021700556,136,PT01M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,31,28,59,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700556,137,PT01M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,31,29,60,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700556,153,PT01M16.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,5,23,2,Missed,1,,,0,h,MISS Mahinmi 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021700556,154,PT01M16.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021700556,138,PT01M09.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-6,15,2,Made,1,33,29,62,h,Oubre Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021700556,139,PT01M01.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,103
0021700556,141,PT01M01.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021700556,142,PT01M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,105
0021700556,143,PT01M01.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,33,30,63,v,Porzingis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700556,144,PT00M50.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107
0021700556,144,PT00M50.20S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn STEAL (1 STL),,,1,0,108
0021700556,146,PT00M44.20S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,28,27,4,Missed,1,,,0,v,MISS Ntilikina 4' Running Layup,Missed Shot,Running Layup Shot,1,2,109
0021700556,147,PT00M42.90S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700556,148,PT00M37.80S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-3,1,0,Missed,1,,,0,h,MISS Oubre Jr. Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021700556,149,PT00M36.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700556,150,PT00M23.70S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,3,20,2,Made,1,33,32,65,v,O'Quinn 2' Cutting Dunk Shot (4 PTS) (Baker 1 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021700556,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (7:37 PM EST),period,end,1,0,114
0021700556,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,115
0021700556,158,PT11M44.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-5,16,2,Made,1,33,34,67,v,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 2 AST),Made Shot,Reverse Layup Shot,1,2,116
0021700556,160,PT11M36.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,18,6,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700556,161,PT11M36.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700556,163,PT11M20.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,67,262,27,Made,1,33,37,70,v,Ntilikina 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
0021700556,164,PT11M02.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-95,39,10,Missed,1,,,0,h,MISS Satoransky 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021700556,165,PT10M59.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700556,166,PT10M55.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,47,31,6,Missed,1,,,0,h,MISS Meeks 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
0021700556,167,PT10M54.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021700556,168,PT10M54.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,124
0021700556,170,PT10M54.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021700556,171,PT10M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,126
0021700556,172,PT10M54.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Oubre Jr.,Substitution,,0,0,127
0021700556,174,PT10M54.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,34,37,71,h,Mahinmi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0021700556,175,PT10M41.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,129
0021700556,177,PT10M41.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,34,38,72,v,McDermott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700556,178,PT10M41.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,34,39,73,v,McDermott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700556,179,PT10M21.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,227,49,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700556,180,PT10M17.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021700556,181,PT09M59.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,45,171,18,Made,1,34,41,75,v,Ntilikina 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
0021700556,182,PT09M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021700556,183,PT09M56.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,h,SUB: Wall FOR Meeks,Substitution,,0,0,136
0021700556,184,PT09M56.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Gortat FOR Mahinmi,Substitution,,0,0,137
0021700556,185,PT09M56.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Morris FOR Scott,Substitution,,0,0,138
