gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:30,30.4,3.3,0.059,0.036,0.12,0,0,4,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202331,Paul,George,P. George,paul-george,13,3:30,209.8,15.6,0.268,0.25,0.312,0,7,20,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201935,James,Harden,J. Harden,james-harden,1,2:06,125.7,12.7,0.13,0.15,0.17,0,5,16,0,0,0,1,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:24,203.6,18.6,0.256,0.243,0.268,0,3,24,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,1,1
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,2:04,123.8,8.2,0.267,0.147,0.267,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:38,38.2,2.9,0.064,0.046,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:00,60.0,5.0,0.094,0.071,0.159,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:41,41.1,3.1,0.128,0.049,0.245,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:45,45.1,2.9,0.104,0.054,0.126,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300708,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:56,56.4,3.2,0.109,0.09,0.219,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
