gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300708,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:03,63.9,0,22,7,3,1,1,1,9,23,0.391,3,8,0.375
0022300708,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:15,66.9,0,11,8,1,2,2,2,5,13,0.385,0,3,0.0
0022300708,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:15,35.9,0,16,2,4,1,0,0,5,12,0.417,2,4,0.5
0022300708,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:43,35.9,0,8,3,1,0,0,0,3,4,0.75,0,0,0.0
0022300708,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,16:10,78.9,0,9,8,4,1,1,1,4,16,0.25,1,5,0.2
0022300708,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,9:54,45.9,0,10,7,4,1,0,0,5,10,0.5,0,1,0.0
0022300708,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:21,27.1,0,10,1,0,0,1,0,5,11,0.455,0,2,0.0
0022300708,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:40,55.3,0,9,1,2,0,0,0,4,8,0.5,1,2,0.5
0022300708,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,8:37,45.0,0,10,2,2,1,1,1,4,9,0.444,1,4,0.25
0022300708,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:38,70.0,0,26,1,2,2,2,0,10,16,0.625,5,8,0.625
0022300708,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,11:01,50.4,0,11,3,4,2,1,0,3,13,0.231,3,8,0.375
0022300708,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:53,68.7,0,4,9,6,4,3,0,1,7,0.143,0,2,0.0
0022300708,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:02,62.6,0,6,3,5,3,0,0,2,8,0.25,0,5,0.0
0022300708,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,15:35,75.5,0,25,6,3,2,2,0,9,19,0.474,2,7,0.286
0022300708,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:00,49.3,0,22,1,0,1,0,0,7,11,0.636,6,7,0.857
0022300708,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:26,28.4,0,6,7,0,0,0,0,3,7,0.429,0,1,0.0
0022300708,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,13:07,60.0,0,11,3,2,2,1,0,4,11,0.364,1,5,0.2
