gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:48,56.2,0,16,3,3,3,0,1,8,14,0.571,0,3,0.0
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:21,47.4,0,9,2,2,2,1,3,3,7,0.429,1,2,0.5
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:02,77.7,0,22,4,3,4,1,2,9,14,0.643,1,2,0.5
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:38,65.6,0,9,4,2,2,0,0,3,13,0.231,1,5,0.2
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:41,67.7,0,6,2,3,1,1,1,2,5,0.4,0,0,0.0
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,10:43,52.5,0,7,5,0,0,4,0,2,4,0.5,0,1,0.0
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,7:50,42.3,0,11,1,0,3,0,0,5,8,0.625,1,3,0.333
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,8:30,41.4,0,15,2,1,1,0,0,5,8,0.625,4,5,0.8
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,6:20,28.9,0,3,8,5,0,0,0,1,5,0.2,1,3,0.333
0021800340,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:41,10.0,0,8,1,0,0,0,0,1,3,0.333,0,0,0.0
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,14:26,69.9,0,15,3,3,1,0,1,5,12,0.417,1,3,0.333
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,11:46,56.9,0,18,6,2,6,0,0,7,13,0.538,4,5,0.8
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,16:10,78.9,0,19,14,5,1,1,1,6,20,0.3,4,8,0.5
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:19,66.0,0,11,3,3,1,0,0,4,10,0.4,1,2,0.5
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:03,78.1,0,7,10,1,2,2,0,2,7,0.286,0,3,0.0
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,13:25,67.0,0,10,3,2,1,0,0,4,13,0.308,1,5,0.2
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:28,22.0,0,6,1,1,1,0,0,1,3,0.333,0,1,0.0
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,7:18,34.9,0,7,0,2,1,0,0,3,4,0.75,0,0,0.0
0021800340,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:12,30.9,0,4,1,0,0,2,0,2,4,0.5,0,1,0.0
