GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400588,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,36:10,4.42,2.89,10,10,19,64,1,0,38,2,1,4,0.25,5,14,0.357,0.333,1,2,0.5,0022400588
0022400588,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,38:39,4.07,2.83,4,11,15,71,0,1,50,3,3,7,0.429,3,6,0.5,0.462,7,8,0.875,0022400588
0022400588,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,26:30,3.96,1.86,2,10,12,27,0,0,18,0,2,5,0.4,2,3,0.667,0.5,4,5,0.8,0022400588
0022400588,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,29:57,3.71,1.99,2,1,3,39,0,0,28,5,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022400588
0022400588,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:48,4.31,3.0,0,3,3,67,0,0,40,3,4,6,0.667,6,17,0.353,0.434,2,2,1.0,0022400588
0022400588,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,21:55,4.39,1.71,0,6,6,28,0,0,19,1,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022400588
0022400588,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,18:42,4.16,1.42,11,4,14,27,0,0,21,1,4,4,1.0,1,1,1.0,1.0,2,3,0.667,0022400588
0022400588,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,21:56,4.13,1.63,2,2,4,45,0,0,35,6,1,3,0.333,2,5,0.4,0.375,5,6,0.833,0022400588
0022400588,1610612755,PHI,Philadelphia,1631250,Pete Nance,,,7:23,3.99,0.54,1,1,2,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400588
0022400588,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
0022400588,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
0022400588,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
0022400588,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,24:55,4.5,2.01,2,7,9,48,1,0,34,1,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0022400588
0022400588,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:42,4.22,2.62,8,11,19,69,1,0,49,5,5,8,0.625,1,3,0.333,0.5,2,5,0.4,0022400588
0022400588,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:33,4.02,1.98,4,15,19,44,0,1,26,2,2,5,0.4,5,10,0.5,0.467,4,7,0.571,0022400588
0022400588,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:27,4.52,2.31,2,3,5,58,1,1,47,3,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022400588
0022400588,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:29,4.31,2.51,2,5,7,92,1,1,77,9,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022400588
0022400588,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:07,4.67,1.8,2,3,5,33,0,0,26,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022400588
0022400588,1610612754,IND,Indiana,1630167,Obi Toppin,,,12:13,4.54,1.0,2,3,4,25,0,0,18,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022400588
0022400588,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,10:47,4.71,0.9,0,3,3,19,1,0,13,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022400588
0022400588,1610612754,IND,Indiana,1628418,Thomas Bryant,,,20:27,4.1,1.51,4,5,9,31,0,1,22,1,2,3,0.667,3,4,0.75,0.713,5,5,1.0,0022400588
0022400588,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:23,4.89,1.43,3,3,6,54,5,0,43,3,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022400588
0022400588,1610612754,IND,Indiana,1641716,Jarace Walker,,,8:47,4.16,0.67,0,4,4,19,0,0,15,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400588
0022400588,1610612754,IND,Indiana,1642484,RayJ Dennis,,,1:05,3.7,0.08,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
0022400588,1610612754,IND,Indiana,1642277,Johnny Furphy,,,1:05,3.88,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
0022400588,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400588
